scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,144,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,11.217620323390019,64.84436128836545,168.2,0,True
555,146,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,11.187910107561065,62.89292636290698,168.2,0,True
555,148,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,11.199055292913915,60.94759079126397,168.2,0,True
555,150,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,11.1366451320603,59.99822678406749,168.2,0,True
555,152,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,11.399141388009461,59.03562662573418,168.2,0,True
555,154,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,12.25945598366734,57.840985242699524,168.2,0,True
555,156,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,11.933008458194609,56.82633702786834,168.2,0,True
555,158,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,12.369510044248582,55.62440312526617,168.2,0,True
555,160,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,12.360104480851987,54.5933263930004,168.2,0,True
555,162,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,12.045676431351826,53.50236366144831,168.2,0,True
555,164,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,13.094978165081882,52.41568820790613,168.2,0,True
555,166,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,12.438261397835177,51.22790618640919,168.2,0,True
555,168,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,13.169084954446907,49.95872545773008,168.2,0,True
555,170,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,12.557288515772253,48.752441100267184,168.2,0,True
555,172,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,12.764445919888745,47.53937985565292,168.2,0,True
555,174,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,13.464174284435996,46.24422416746829,168.2,0,True
555,176,b0fd5cc9-44c9-48bf-be85-72ad4acbad78,clear,13.409494132546694,45.224049144273316,168.2,0,True
