scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,0,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.11626858045546605,15.24584077707753,178.0,0,True
283,2,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.11626858045546605,14.943118063563075,178.0,0,True
283,4,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.06274837440968797,14.687466673602417,178.0,0,True
283,6,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.10794296482626901,14.438147006419626,178.0,0,True
283,8,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.10983233554185164,14.17645193696969,178.0,0,True
283,10,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.10160375394483878,13.915073260483704,178.0,0,True
283,12,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.11451600034631622,13.668731768510536,178.0,0,True
283,14,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.2532265846423446,13.410861499571173,178.0,0,True
283,16,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.0822298473759808,13.176546934718697,178.0,0,True
283,18,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.12191313429910826,12.95934335793158,178.0,0,True
283,20,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.20064180027688222,12.804314952366122,178.0,0,True
283,22,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.1383485093337221,12.622098655959979,178.0,0,True
283,24,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.08587369877673443,12.483694925153014,178.0,0,True
283,26,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.11004907769487347,12.385312811228577,178.0,0,True
283,28,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.16529641530539918,12.334094977886547,178.0,0,True
283,30,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.05332446422605446,12.290988767113575,178.0,0,True
283,32,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,0.43393719235969874,12.263827654352136,178.0,0,True
283,34,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,1.3406193974484064,12.265965297214494,178.0,0,True
283,36,3a7a6728-bbed-44ea-b681-7cbeb330cb77,clear,1.9672016387578153,12.316339415180638,178.0,0,True
