scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
181,0,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.680581864698972,62.16701649182463,197.10000000000002,0,True
181,2,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.680581864698972,60.4165869424384,197.10000000000002,0,True
181,4,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.657979414097245,58.71871261495696,197.10000000000002,0,True
181,6,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.567359041405268,57.03209655983919,197.10000000000002,0,True
181,8,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.135381553875956,55.48629939691502,197.10000000000002,0,True
181,10,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.689997047900086,53.754030626865124,197.10000000000002,0,True
181,12,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.341485803412372,52.12852334822374,197.10000000000002,0,True
181,14,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.288615086026638,50.34007520385957,197.10000000000002,0,True
181,16,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.080395258544707,48.79512781747016,197.10000000000002,0,True
181,18,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.346638849664336,47.18433812980738,197.10000000000002,0,True
181,20,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,11.817221163122968,45.63678029043784,197.10000000000002,0,True
181,22,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.301383225910302,44.04329023867612,197.10000000000002,0,True
181,24,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.217885894952417,42.36506180898227,197.10000000000002,0,True
181,26,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,11.83635535788406,40.72440940275202,197.10000000000002,0,True
181,28,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,12.544997665949836,39.00104000371239,197.10000000000002,0,True
181,30,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,11.905927399545234,37.468696972323194,197.10000000000002,0,True
181,32,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,11.875758464253144,35.939178472725594,197.10000000000002,0,True
181,34,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,11.61764499058376,34.43325502479416,197.10000000000002,0,True
181,36,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,11.343091105160804,32.69861634523892,197.10000000000002,0,True
181,38,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,11.516140369415758,31.18848771545128,197.10000000000002,0,True
181,40,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,11.029708488532979,29.725544317211007,197.10000000000002,0,True
181,42,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,10.439310595814764,28.27707213427278,197.10000000000002,0,True
181,44,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,10.37161094226743,26.87769291228109,197.10000000000002,0,True
181,46,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,9.368467976505592,25.61357055340342,197.10000000000002,0,True
181,48,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,9.182659722027635,24.327091365994278,197.10000000000002,0,True
181,50,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,8.045208866073846,23.170703749672033,197.10000000000002,0,True
181,52,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,7.38487769291182,22.10974795077643,197.10000000000002,0,True
181,54,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,6.993160755156726,21.09039369648224,197.10000000000002,0,True
181,56,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,6.28551343499584,20.162038984788303,197.10000000000002,0,True
181,58,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,5.145992539833098,19.341054498851022,197.10000000000002,0,True
181,60,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,4.783881226740368,18.581492592752852,197.10000000000002,0,True
181,62,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,4.2881559861991985,17.85837655796086,197.10000000000002,0,True
181,64,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.5437509910621388,17.394217673799368,197.10000000000002,0,True
181,66,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.493693734345636,16.92118036868623,197.10000000000002,0,True
181,68,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.2000540653472664,16.500745032935242,197.10000000000002,0,True
181,70,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.176395234320028,16.12889860640365,197.10000000000002,0,True
181,72,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.11843843632431,15.922498325965993,197.10000000000002,0,True
181,74,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,2.919096420153774,15.877139207787344,197.10000000000002,0,True
181,76,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,2.847276043132591,15.832698214264974,197.10000000000002,0,True
181,78,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.0315515296130755,15.904016231234067,197.10000000000002,0,True
181,80,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.001361341363379,16.04102133393911,197.10000000000002,0,True
181,82,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.003419665289001,16.300897344833587,197.10000000000002,0,True
181,84,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.3821069443796765,16.650720280702686,197.10000000000002,0,True
181,86,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.5070005919155607,17.028385940980964,197.10000000000002,0,True
181,88,06e28cbf-919e-4508-a0c9-edf12c2ee999,clear,3.6296198021049317,17.44449311577972,197.10000000000002,0,True
