scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,2,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,2.070895969823849,40.70560302602755,181.29999999999998,0,True
34,4,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,12.221640596800137,39.37858537522732,181.29999999999998,0,True
34,6,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,12.241900687640396,38.049123698608625,181.29999999999998,0,True
34,8,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,9.818419626573608,36.98140852771077,181.29999999999998,0,True
34,10,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,10.163634232333264,35.881338258287904,181.29999999999998,0,True
34,12,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,8.088155577686551,34.999027124033816,181.29999999999998,0,True
34,14,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,7.710347754069936,34.14516179425392,181.29999999999998,1,True
34,16,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,7.2890299030082435,33.33111254479523,181.29999999999998,1,True
34,18,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,7.54612762417873,32.48492064920203,181.29999999999998,1,True
34,20,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,6.75989306991411,31.73609090243982,181.29999999999998,1,True
34,22,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,5.851524998446655,31.071034879177237,181.29999999999998,1,True
34,24,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,5.139782997513733,30.480583835341825,181.29999999999998,1,True
34,26,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,4.543231130842769,29.956406440720333,181.29999999999998,1,True
34,28,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,4.297050360270549,29.449266055169648,181.29999999999998,1,True
34,30,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,2.523164165810159,29.128259544289094,181.29999999999998,1,True
34,32,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,2.9756463785804668,28.766953677841222,181.29999999999998,1,True
34,34,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,2.082205085603273,28.508594660130417,181.29999999999998,1,True
34,36,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,1.6864982415337382,28.301135272016552,181.29999999999998,1,True
34,38,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,1.4462607800259555,28.134813665107266,181.29999999999998,1,True
34,40,37d47418-3099-4ca5-a6be-48ff90a1c42e,clear,1.0398633860382716,28.0135679729231,181.29999999999998,1,True
