scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,0,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.2283617808406495,71.37879386064182,162.0,0,True
363,2,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.2283617808406495,70.93307615108846,162.0,0,True
363,4,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,4.400034298776753,70.45356402942261,162.0,0,True
363,6,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,4.763787306042418,69.88601964833497,162.0,0,True
363,8,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,5.982001500031549,69.26969298180101,162.0,0,True
363,10,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,6.1249462014526275,68.59586754398113,162.0,0,True
363,12,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,6.525804769794711,67.8676945375062,162.0,0,True
363,14,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,6.959033481414444,67.06938472802227,162.0,0,True
363,16,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.120806489585561,66.26564345622305,162.0,0,True
363,18,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.474985042227443,65.37511867678644,162.0,0,True
363,20,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.0464369299866565,64.57262870680135,162.0,0,True
363,22,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.562210087916579,63.70474731337648,162.0,0,True
363,24,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.644174334983712,62.87386269585698,162.0,0,True
363,26,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.4542294966012985,62.023903362513806,162.0,0,True
363,28,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.463775033711506,61.18770760426943,162.0,0,True
363,30,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.56296457403098,60.38701418205042,162.0,0,True
363,32,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.054757898677859,59.7105604838576,162.0,0,True
363,34,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.488548451015263,58.80559548690768,162.0,0,True
363,36,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,7.092064706598095,58.053835615854766,162.0,0,True
