scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,4,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,14.60626568690105,49.641686421827295,165.1,0,True
474,6,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,14.679503365232769,47.79540154165119,165.1,0,True
474,8,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,14.436808529768244,45.97366062054799,165.1,0,True
474,10,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.291097836414425,44.20281528100351,165.1,0,True
474,12,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,14.080807821346315,42.387001214580714,165.1,0,True
474,14,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.517682472372064,40.40855421030823,165.1,0,True
474,16,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,14.51284948622955,38.545857464213746,165.1,0,True
474,18,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.25776529015326,36.60235260890254,165.1,0,True
474,20,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,14.65504789837856,34.660067547569724,165.1,0,True
474,22,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.367094645481256,32.82865507667513,165.1,0,True
474,24,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.208454844957185,31.014511843505,165.1,0,True
474,26,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.92143839863657,29.120070358141476,165.1,0,True
474,28,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.260771344038181,27.09019792883283,165.1,0,True
474,30,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.406701159406818,25.212666388149273,165.1,0,True
474,32,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,16.268298598372432,23.22881288067683,165.1,0,True
474,34,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.600483658394303,21.343527499095465,165.1,0,True
474,36,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.54341540863178,19.46091166751163,165.1,0,True
474,38,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.473877282963322,17.60350596037576,165.1,0,True
474,40,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.770019517769049,15.75604231365654,165.1,0,True
474,42,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,16.215807357718766,13.90406197682861,165.1,0,True
474,44,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.284446192879301,12.173673523935605,165.1,0,True
474,46,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.38498199105619,10.491402514984701,165.1,0,True
474,48,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.304741063156591,8.87682231203892,165.1,0,True
474,50,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.698196903048157,7.343480369007523,165.1,0,True
474,52,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.139650178740812,5.988643587116891,165.1,0,True
474,54,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.71442820445941,5.069141664629425,165.1,0,True
474,56,717a29b1-07f0-4e3d-96fd-bc261bfa2464,clear,15.850228899704977,4.698704766776067,165.1,0,True
