scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,17.33933191266479,16.723812120057644,158.5,0,True
191,2,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,17.33933191266479,14.974244533180881,158.5,0,True
191,4,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,16.91992210993841,13.598434795071682,158.5,0,True
191,6,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,16.661773988664642,12.017181792592327,158.5,0,True
191,8,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,16.338748090539013,10.60166124208458,158.5,0,True
191,10,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,15.575999023349667,9.319844753799696,158.5,0,True
191,12,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,15.572528575085226,8.101901404481922,158.5,0,True
191,14,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,13.804362376206806,7.141705019840168,158.5,0,True
191,16,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,13.549112456454722,6.320613259172942,158.5,0,True
191,18,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,13.190271504850994,5.690216277205513,158.5,0,True
191,20,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,12.142311639921381,5.307439310335639,158.5,0,True
191,22,27ea7710-30c5-44ff-8e52-5a39c7a8ef51,clear,11.211734914977653,5.214241556167337,158.5,0,True
