scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,14,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.265479443026518,42.372614756529266,173.10000000000002,0,True
329,16,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.09499451827808805,42.10226317527032,173.10000000000002,0,True
329,18,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.18996171624591585,41.8159179322011,173.10000000000002,0,True
329,20,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.1646398981952903,41.56254059528801,173.10000000000002,0,True
329,22,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.07895132071533895,41.273808413358346,173.10000000000002,0,True
329,24,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.19827924976055208,41.018012955299135,173.10000000000002,0,True
329,26,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.17321889022927298,40.721458929529554,173.10000000000002,0,True
329,28,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.14227701191735817,40.45436221064859,173.10000000000002,0,True
329,30,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.17758334152005334,40.193804735029865,173.10000000000002,0,True
329,32,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.13959909856938965,39.96450040895842,173.10000000000002,0,True
329,34,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.0834986222673908,39.71130616120705,173.10000000000002,0,True
329,36,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.22289924123354568,39.44987511783856,173.10000000000002,0,True
329,38,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.14133607296469258,39.193164137435176,173.10000000000002,0,True
329,40,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.28404084140576613,38.9757389979213,173.10000000000002,1,True
329,42,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.16197817052641228,38.67772372398573,173.10000000000002,1,True
329,44,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.07202448807506803,38.49821693530961,173.10000000000002,1,True
329,46,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.13871640423565001,38.2485400066159,173.10000000000002,1,True
329,48,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.1455884836535648,38.029304884799615,173.10000000000002,1,True
329,50,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.14841904602721137,37.712693246255945,173.10000000000002,1,True
329,52,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.10125282199495972,37.371466801549815,173.10000000000002,1,True
329,54,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.2539147901692474,37.09665857349488,173.10000000000002,1,True
329,56,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.2987242485298808,36.81374267811614,173.10000000000002,1,True
329,58,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.4578630407557973,36.50837834700849,173.10000000000002,1,True
329,60,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.6933664768282664,36.012330827714976,173.10000000000002,1,True
329,62,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,0.8366695267314472,35.70457258196557,173.10000000000002,1,True
329,64,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,1.2586631573458964,35.35088054332549,173.10000000000002,1,True
329,66,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,1.5906338308509589,34.69420110805342,173.10000000000002,1,True
329,68,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,2.0462916726059337,34.195504659037354,173.10000000000002,1,True
329,70,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,2.4292428192538402,33.64514951239185,173.10000000000002,1,True
329,72,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,2.7650857617815077,33.05709459079491,173.10000000000002,1,True
329,74,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,2.452025158606544,32.50610109354095,173.10000000000002,1,True
329,76,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,2.834826633193742,31.841970194541858,173.10000000000002,1,True
329,78,4e7550ab-69dd-4868-90a7-141da7f5d1c9,clear,2.750374088634142,31.18812596863124,173.10000000000002,1,True
