scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,10,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.183340720713634,56.47881410477946,160.3,0,True
629,12,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.177204796397854,54.44355825439394,160.3,0,True
629,14,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.234711809533815,52.40137873144071,160.3,0,True
629,16,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.885906774790332,50.287023006217,160.3,0,True
629,18,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.874141012428911,48.263253218531034,160.3,0,True
629,20,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,16.089693461377628,46.21389817344344,160.3,0,True
629,22,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.549514289884616,44.22734921641901,160.3,0,True
629,24,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,16.032852091760592,42.190236861024566,160.3,0,True
629,26,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,16.063188336028887,40.155039884046474,160.3,0,True
629,28,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.297572262071396,38.20699882503786,160.3,0,True
629,30,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,16.247534301418106,36.15562004563669,160.3,0,True
629,32,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.53246896803241,34.1881691686508,160.3,0,True
629,34,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.548390344406466,32.219159136246695,160.3,0,True
629,36,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.512614452625336,30.25415500456661,160.3,0,True
629,38,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.308784392720817,28.317719276714534,160.3,0,True
629,40,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.45965818008628,26.358698156337198,160.3,0,True
629,42,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.557516895534173,24.502609111712694,160.3,0,True
629,44,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.296522904154894,22.683425409390548,160.3,0,True
629,46,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,15.023334440544009,20.784904866980543,160.3,0,True
629,48,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.805221187659695,18.926678668079376,160.3,0,True
629,50,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,13.76975353796528,17.172046322354262,160.3,0,True
629,52,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,13.478760769634542,15.463196390167791,160.3,0,True
629,54,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.463988875430399,13.676001545093495,160.3,0,True
629,56,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.76768976070354,11.869845174475913,160.3,0,True
629,58,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.681793078209823,10.115921833797351,160.3,0,True
629,60,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.477832347885636,8.435971937178826,160.3,0,True
629,62,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.236101348693488,6.897423438617571,160.3,0,True
629,64,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.223397919107583,5.582621050233346,160.3,0,True
629,66,9f0ca9a5-e27c-4cbb-b22d-2a0680d76b63,clear,14.556397362844704,4.643457638276142,160.3,0,True
