scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,112,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,3.9901552083832525,48.196214563066555,160.0,0,True
361,114,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,5.224140636061979,47.39035597265144,160.0,0,True
361,116,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,4.553699376813634,46.566780999697606,160.0,0,True
361,118,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,4.887641369484929,45.79271704680823,160.0,0,True
361,120,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,5.8744555286232,44.96392414971408,160.0,0,True
361,122,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,6.253421068708299,44.03315238016579,160.0,0,True
361,124,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,6.211186927090022,43.1303430406696,160.0,0,True
361,126,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,6.083601740433117,42.15477395179052,160.0,0,True
361,128,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,6.817492885727693,41.036253069477986,160.0,0,True
361,130,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,7.29689963260633,40.142984892996054,160.0,0,True
361,132,d28f6b44-bfde-44b0-b692-40399b5f2286,clear,8.607892083240614,39.149021547455504,160.0,0,True
