scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
538,0,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,3.541649158127328,42.31159090603897,159.5,0,True
538,2,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,3.541649158127328,41.5185279331962,159.5,0,True
538,4,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.202719450141627,40.53945984617246,159.5,0,True
538,6,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.894844670628835,39.49122799529684,159.5,0,True
538,8,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.210392774903118,38.536177522477296,159.5,0,True
538,10,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.750957019772159,37.62869229217656,159.5,0,True
538,12,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.32438291768416,36.65678851975493,159.5,0,True
538,14,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.749133116292919,35.754478943734384,159.5,0,True
538,16,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.86219953215364,34.83272346387099,159.5,0,True
538,18,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.907230527538928,33.918912078924336,159.5,0,True
538,20,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.84873608808939,33.01004705374893,159.5,0,True
538,22,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.46394413307225,32.115734670072214,159.5,0,True
538,24,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.430297423576429,31.224363889234784,159.5,0,True
538,26,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.722475757021192,30.296194956556512,159.5,0,True
538,28,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.091581441295865,29.42670805672093,159.5,0,True
538,30,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.681228205077538,28.507337094536382,159.5,0,True
538,32,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.54246254027948,27.60783512857794,159.5,0,True
538,34,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.3583918824073,26.75236324595469,159.5,0,True
538,36,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.640983950203491,25.939191999898213,159.5,0,True
538,38,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.182242436795528,24.994982377806163,159.5,0,True
538,40,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.747890544712641,24.17397024933486,159.5,0,True
538,42,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.033404498665663,23.248197766490428,159.5,0,True
538,44,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.602148556587222,22.297453865917745,159.5,0,True
538,46,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,8.968904799777707,21.380365030661572,159.5,0,True
538,48,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,10.124728516163122,20.43209569294836,159.5,0,True
538,50,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.72071879000752,19.438942453573922,159.5,0,True
538,52,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,10.164302078604424,18.527066037330588,159.5,0,True
538,54,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,10.063364805165515,17.61545742469459,159.5,0,True
538,56,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.655921136939167,16.756217010290765,159.5,0,True
538,58,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,10.406610302578434,15.84699079299546,159.5,0,True
538,60,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.986201571199373,15.015862178748378,159.5,0,True
538,62,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,10.251277020325732,14.326563447402492,159.5,0,True
538,64,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.675798242325229,13.615794870688102,159.5,0,True
538,66,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.723628506113542,12.913573540256417,159.5,0,True
538,68,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.05484635711482,12.346990219194943,159.5,0,True
538,70,fe72ae66-4219-4836-ac59-6698d635eb2a,clear,9.234905877822017,11.81131158026872,159.5,0,True
