scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,2,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.1471318778870712,42.78312366612254,176.8,1,True
462,4,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.14614792770192875,42.92820262139924,176.8,1,True
462,6,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.034503877550579265,43.117745489342,176.8,1,True
462,8,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.1568574247792005,43.22925367079713,176.8,1,True
462,10,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.16587274879405264,43.327125198227925,176.8,1,True
462,12,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.1131695908083494,43.44756095225871,176.8,1,True
462,14,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.2185711347145502,43.57994202280066,176.8,1,True
462,16,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.3362720360618775,43.662453946987085,176.8,1,True
462,18,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.17565515220275227,43.79390806520586,176.8,1,True
462,20,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.08552292994534887,43.8995530920938,176.8,1,True
462,22,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.15279400807528432,43.98398174960501,176.8,1,True
462,24,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.16808793608280334,44.08359002319514,176.8,1,True
462,26,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.039017232451778884,44.19502662665045,176.8,1,True
462,28,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.13424862158888698,44.269295470182406,176.8,1,True
462,30,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.19670929091005926,44.368393227684244,176.8,1,True
462,32,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.2012897746847752,44.517359533509364,176.8,1,True
462,34,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.21693098765322974,44.59770553540071,176.8,1,True
462,36,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.10119333208777023,44.69320538141989,176.8,1,True
462,38,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.38783890097090046,44.841683607182745,176.8,1,True
462,40,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.29361815196752256,44.92910046715744,176.8,1,True
462,42,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.10314556254677731,45.04802121645687,176.8,1,True
462,44,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.18839811875822027,45.175901665250954,176.8,1,True
462,46,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.14786361896202557,45.298651489318736,176.8,0,True
462,48,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.10533158837163753,45.43862872721935,176.8,0,True
462,50,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.15077713273904658,45.59081602366169,176.8,0,True
462,52,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.2657580705465788,45.81051491031009,176.8,0,True
462,54,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.2436326751698072,45.8344945355095,176.8,0,True
462,56,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.06254633341859875,45.968050899113855,176.8,0,True
462,58,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.20857230981103594,46.08799928260804,176.8,0,True
462,60,131e7ba4-566b-4b61-86ed-56087f04191f,clear,0.08678987137550948,46.22800146256936,176.8,0,True
