scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
190,4,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.481082192374506,49.598997030868794,165.25,0,True
190,6,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.279580489581507,48.482964527609894,165.25,0,True
190,8,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.124424572362138,47.263522457423555,165.25,0,True
190,10,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.535297812978312,45.967039755840524,165.25,0,True
190,12,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.58086735292606,44.68670827459459,165.25,0,True
190,14,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.64616275951337,43.482310341549436,165.25,0,True
190,16,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.64539316531306,42.45939051896032,165.25,0,True
190,18,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.273465455839254,41.176009921245004,165.25,0,True
190,20,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.825602715829467,39.90786233781752,165.25,0,True
190,22,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.250489035766783,38.71072765304762,165.25,0,True
190,24,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.011082057976601,37.435315625062685,165.25,0,True
190,26,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.571426470150547,36.10610196850498,165.25,0,True
190,28,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,15.031012794750033,34.725655907998245,165.25,0,True
190,30,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.990695004742962,33.359629630172684,165.25,0,True
190,32,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.67270212664903,32.0225108397752,165.25,0,True
190,34,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,15.196755830741914,30.64653145717402,165.25,0,True
190,36,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.720698843431622,29.316558060351124,165.25,0,True
190,38,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.48337362229832,28.018722661671223,165.25,0,True
190,40,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.817064243643287,26.697078718122352,165.25,0,True
190,42,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,15.309267688807973,25.479473840735746,165.25,0,True
190,44,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.831896850470127,24.297017073280145,165.25,0,True
190,46,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.797873598906042,23.091603876915975,165.25,0,True
190,48,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.612310090292663,21.86988683757916,165.25,0,True
190,50,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.30876560670033,20.7768581161135,165.25,0,True
190,52,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.511521296199602,19.65346793698989,165.25,0,True
190,54,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.466357773366624,18.563904843332402,165.25,0,True
190,56,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.858020030827442,17.453720424681602,165.25,0,True
190,58,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.323841940514729,16.24140095188958,165.25,0,True
190,60,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.181161947649485,15.438767786093715,165.25,0,True
190,62,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.137191564417039,14.40992254870904,165.25,0,True
190,64,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.589093458195917,13.445051618167417,165.25,0,True
190,66,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.356294776920583,12.665195806069091,165.25,0,True
190,68,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.10433169489516,11.93304568390286,165.25,0,True
190,70,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.630444973318987,11.360326363075908,165.25,0,True
190,72,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,14.743336655216382,11.012826359725207,165.25,0,True
190,74,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.53630590993478,10.703773252845,165.25,0,True
190,76,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,13.084865626079013,10.505006998309225,165.25,0,True
190,78,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,12.25002034114324,10.48845895057024,165.25,0,True
190,80,2f310782-dad2-44f3-b17b-5dad07b6a4ad,clear,12.166880301450496,10.586931335268979,165.25,0,True
