scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,90,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.502647788063243,52.11185158297398,179.20000000000002,0,True
124,92,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.64747264614479,49.55756434538307,179.20000000000002,0,True
124,94,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.196139858182043,47.178346823384224,179.20000000000002,0,True
124,96,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.763220289674702,44.64980402929434,179.20000000000002,0,True
124,98,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.74442473882012,42.120356688876896,179.20000000000002,0,True
124,100,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,22.139341619291965,39.57338732326873,179.20000000000002,0,True
124,102,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.560069170833355,37.10309011422217,179.20000000000002,0,False
124,104,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.879953834909443,34.470802614055174,179.20000000000002,0,False
124,106,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.34824487841589,31.915781283340483,179.20000000000002,0,False
124,108,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,22.613018265503676,29.292224695663833,179.20000000000002,0,False
124,110,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.874249207949525,27.107486553406908,179.20000000000002,0,False
124,112,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.41614309115854,25.023193203863396,179.20000000000002,0,False
124,114,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,23.020852648238503,22.82375017653126,179.20000000000002,0,False
124,116,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,22.298847152133817,20.566114922033737,179.20000000000002,0,False
124,118,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,22.582789999552976,18.756390160910637,179.20000000000002,0,False
124,120,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,21.990007483724156,17.056541573951012,179.20000000000002,0,False
124,122,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,22.01526645714157,15.600346661757566,179.20000000000002,0,False
124,124,134e4987-8596-4d13-8fef-00c1d120a2e6,clear,22.513753881709523,14.545258024624587,179.20000000000002,0,False
