scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,8,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,8.23946394837637,27.06315830080294,165.25,1,True
259,10,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,8.928201547554147,25.975774673388916,165.25,1,True
259,12,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,9.188176580463534,24.8656200150764,165.25,1,True
259,14,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,8.770362453333222,23.803939025577506,165.25,1,True
259,16,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,9.820398337077688,22.64638451501143,165.25,1,True
259,18,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,9.433547212493533,21.490115661230554,165.25,1,True
259,20,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,9.334768118345721,20.356809134301912,165.25,1,True
259,22,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,9.32430805106367,19.27033771923306,165.25,1,True
259,24,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,9.3156711751797,18.200001741995578,165.25,1,True
259,26,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,8.790156099510888,17.20572086260895,165.25,1,True
259,28,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,8.867427424034238,16.282359479203834,165.25,1,True
259,30,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,9.079128493365886,15.326900046661486,165.25,1,True
259,32,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,8.506462074210397,14.41602601789543,165.25,1,True
259,34,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,7.211845076529436,13.632227473774421,165.25,1,True
259,36,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,7.084363818679547,12.871106728637418,165.25,1,True
259,38,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,7.023629323786749,12.1114484398646,165.25,1,True
259,40,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,6.392461776049892,11.407775785549168,165.25,1,True
259,42,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,5.637281742436342,10.822590111785653,165.25,1,True
259,44,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,5.499272827005375,10.237080592714555,165.25,1,True
259,46,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.356225922332394,9.787802236428334,165.25,1,True
259,48,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,3.943102266122501,9.37991833830449,165.25,1,True
259,50,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,3.7770076760865448,8.984822304446395,165.25,1,True
259,52,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,2.6090594875534863,8.728407075903506,165.25,1,True
259,54,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.760892406380857,8.568281497530583,165.25,1,True
259,56,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,2.6474387801519117,8.339323459019862,165.25,1,True
259,58,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.5630956068785162,8.233806526602068,165.25,1,True
259,60,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.4891457769940328,8.136491359311403,165.25,1,True
259,62,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.9675441251866925,8.126034378832301,165.25,1,True
259,64,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.101505898942769,8.094290520549173,165.25,1,True
259,66,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.0079917328120527,8.092638352408223,165.25,1,True
259,68,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.40621430692677113,8.153559820230331,165.25,1,True
259,70,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.8489030562422147,8.195838060447347,165.25,0,True
259,72,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.2328243734719586,8.258193766228954,165.25,0,True
