scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,12,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,10.703567349080828,40.00967878710684,199.0,0,True
479,14,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,10.994576106867983,38.590934365405545,199.0,0,True
479,16,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,11.319924701327846,37.16607951810173,199.0,0,True
479,18,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,10.221251111013013,35.867699225898804,199.0,0,True
479,20,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,10.24730128035473,34.56747785212411,199.0,0,True
479,22,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,9.983911146216204,33.29916108463283,199.0,0,True
479,24,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,10.036075281952634,32.02464239732178,199.0,0,True
479,26,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,9.61115091429148,30.739203921716495,199.0,0,True
479,28,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,9.678066962239784,29.460388882642174,199.0,0,True
479,30,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.835297211005061,28.26878569360773,199.0,0,True
479,32,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,9.808267639143228,26.984013688056123,199.0,0,True
479,34,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.691611243404932,25.819228706625317,199.0,0,True
479,36,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.510412262636686,24.701699860244698,199.0,0,True
479,38,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.732047888075574,23.558386237730325,199.0,0,True
479,40,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,9.012186210437864,22.390501386837993,199.0,0,True
479,42,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.510820790847603,21.286136516496647,199.0,0,True
479,44,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.177272920009624,20.21925887817849,199.0,0,True
479,46,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.056114149557436,19.192181201394607,199.0,0,True
479,48,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.503043083831287,18.120536761138652,199.0,0,True
479,50,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.160317671898905,17.101992553133396,199.0,0,True
479,52,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,7.556112269859893,16.147393177085807,199.0,0,True
479,54,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,7.619850655906082,15.21048608515498,199.0,0,True
479,56,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,7.300463959787225,14.32258129237651,199.0,0,True
479,58,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.049209717963816,13.36526091386467,199.0,0,True
479,60,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,7.915770202311045,12.44568202800273,199.0,0,True
479,62,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,7.294319012672898,11.603795526435709,199.0,0,True
479,64,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,7.316889329963089,10.776921774317875,199.0,0,True
479,66,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,7.778335967864194,9.934477526772376,199.0,0,True
479,68,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.040145882237452,9.099721715957715,199.0,0,True
479,70,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,7.619354864785079,8.333246926061495,199.0,0,True
479,72,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.721174865457881,7.591142808424712,199.0,0,True
479,74,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.090501384845423,6.977563922988937,199.0,0,True
479,76,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,8.738311982956663,6.431569153017186,199.0,0,True
479,78,66fe9993-e270-4e38-a650-c2d84e6e1893,clear,9.069946673858471,5.963524628963912,199.0,0,True
