scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,50,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.136372008135314,55.402200661645224,176.5,1,True
150,52,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.08879457362268,54.13224583442425,176.5,1,True
150,54,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.687030578852365,52.50675851686047,176.5,1,True
150,56,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.440402953812184,51.29362617311479,176.5,1,True
150,58,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.15951587850672,49.9330919560445,176.5,1,True
150,60,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.28325794664114,48.61894149568391,176.5,1,True
150,62,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.164389874113542,47.377196427756346,176.5,1,True
150,64,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.784334739052367,46.2277911689196,176.5,1,True
150,66,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.591277489358848,45.136789392253355,176.5,1,True
150,68,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.726659509261045,44.055203985829884,176.5,1,True
150,70,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.465680615500967,43.03048593738618,176.5,1,True
150,72,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.338526284471483,42.20219699646544,176.5,1,True
150,74,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.602492770756136,41.33093521569386,176.5,1,True
150,76,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,16.056297828286233,40.47288771523783,176.5,1,True
150,78,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.349760003207873,39.78650557184899,176.5,1,True
150,80,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.300876910454111,39.1420610999624,176.5,1,True
150,82,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.271576848299155,38.50434215707441,176.5,1,True
150,84,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.876478241288956,38.10505109005769,176.5,1,True
150,86,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.558435556237017,37.71374823267662,176.5,1,True
150,88,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.230236014237551,37.333712781749334,176.5,1,True
150,90,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.106671513363295,37.20296546780972,176.5,1,True
150,92,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.479602051570852,37.19819555641844,176.5,1,True
150,94,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.670535935571436,37.15941890584064,176.5,1,True
150,96,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,14.000555707713477,37.28492107374257,176.5,1,True
150,98,538317ab-cf06-4ee7-aea6-6c9fe7276803,clear,15.098036230522062,37.51215069891817,176.5,1,True
