scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,104,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.1574784568309905,24.33474431678918,184.60000000000002,0,True
34,106,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2342226703705883,24.31288768755148,184.60000000000002,0,True
34,108,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.26278625210179574,24.263185499889342,184.60000000000002,0,True
34,110,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.31864239532001076,24.20195081291101,184.60000000000002,0,True
34,112,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2060667091332739,24.193715599675436,184.60000000000002,0,True
34,114,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.08700639256822582,24.168964731220406,184.60000000000002,0,True
34,116,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.1991434659289428,24.14332210261389,184.60000000000002,0,True
34,118,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.49859775699518777,24.119890415677887,184.60000000000002,0,True
34,120,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.42209960331519436,24.133976562602157,184.60000000000002,0,True
34,122,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.19301714015432042,24.10956702543185,184.60000000000002,0,True
34,124,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2557916824861007,24.08172910302969,184.60000000000002,0,True
34,126,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.27144563328440074,24.07183497722123,184.60000000000002,0,True
34,128,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.033207376121965455,24.015487471483983,184.60000000000002,0,True
34,130,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2014696643106339,23.920699983880763,184.60000000000002,0,True
34,132,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.18962261671818215,23.839374360257718,184.60000000000002,0,True
34,134,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.13732162800737865,23.756968473387037,184.60000000000002,0,True
34,136,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2905973373464757,23.63243818080831,184.60000000000002,0,True
34,138,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.24482467487973353,23.52895519625707,184.60000000000002,0,True
34,140,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.11792204391800319,23.393224162957114,184.60000000000002,1,True
34,142,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.11006816101414682,23.25017666136362,184.60000000000002,1,True
34,144,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.12971303019947716,23.11268878453415,184.60000000000002,1,True
34,146,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.29127969850158714,22.953343730579242,184.60000000000002,1,True
34,148,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.19364608488019347,22.78409758798016,184.60000000000002,1,True
34,150,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.21570559250340776,22.654853440367766,184.60000000000002,1,True
34,152,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.30359002445695776,22.43512171281607,184.60000000000002,1,True
34,154,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.06104121676390546,22.246265848095824,184.60000000000002,1,True
34,156,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.10617271045451605,22.063844074061617,184.60000000000002,1,True
34,158,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.20608921211626946,21.86803462629023,184.60000000000002,1,True
34,160,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2995193854060454,21.687273711870912,184.60000000000002,1,True
34,162,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.20946678819118464,21.50469532810486,184.60000000000002,1,True
34,164,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.26505781004907514,21.34837093710132,184.60000000000002,1,True
34,166,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.41005747590367175,21.176484567334175,184.60000000000002,1,True
34,168,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.43602389555867205,21.01166599751302,184.60000000000002,1,True
34,170,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.36553359448356504,20.798378020533086,184.60000000000002,1,True
34,172,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.0872764597789562,20.606978130326624,184.60000000000002,1,True
34,174,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2794038659288037,20.41528663014308,184.60000000000002,1,True
34,176,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.16508659683128374,20.225605829534896,184.60000000000002,1,True
34,178,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2243929626498467,20.032512334252164,184.60000000000002,1,True
34,180,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.3231416432856278,19.81730494855067,184.60000000000002,1,True
34,182,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.29846420389305833,19.6612927851589,184.60000000000002,1,True
34,184,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.10612012876239396,19.484770420551868,184.60000000000002,1,True
34,186,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.21124593877506884,19.305308896073797,184.60000000000002,1,True
34,188,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.21005540062265454,19.1598220166161,184.60000000000002,1,True
34,190,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.44574671217647444,19.012860363357227,184.60000000000002,1,True
34,192,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.13117642676811936,18.851369162843476,184.60000000000002,1,True
34,194,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.18062979508722657,18.681447469649363,184.60000000000002,1,True
34,196,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.11322722832098077,18.52356314682799,184.60000000000002,1,True
34,198,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.2496586707150839,18.343680655110006,184.60000000000002,1,True
