scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
307,0,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,21.0343611116849,40.15121112972405,183.5,0,True
307,2,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,21.0343611116849,37.72358432915917,183.5,0,False
307,4,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,21.198400660808144,35.192748825795604,183.5,0,False
307,6,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,20.341198290066156,32.883087494573786,183.5,0,False
307,8,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,20.454503822316735,30.512328967243484,183.5,0,False
307,10,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,21.076791971157665,28.09837930671294,183.5,0,False
307,12,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,20.263518747767137,25.930070291802625,183.5,0,False
307,14,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,21.427701166892025,23.73223710442071,183.5,0,False
307,16,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,20.78434829543005,21.682125372454575,183.5,0,False
307,18,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,21.66253171119796,19.788890629285966,183.5,0,False
307,20,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,20.338879968870614,18.248292089400948,183.5,0,False
307,22,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,21.07854362420847,16.79647072117616,183.5,0,False
307,24,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,21.18192355847991,15.800670530154315,183.5,0,False
307,26,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,20.436781868450982,15.221417382517135,183.5,0,False
