scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
239,12,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,2.3648792147834854,42.1203526986667,180.9,0,True
239,14,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,1.653502473963035,42.032443247052946,180.9,0,True
239,16,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,1.3272241532499858,41.97974656140344,180.9,0,True
239,18,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.7859426874986861,41.9847821165332,180.9,0,True
239,20,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.6384434663065998,42.0128759388488,180.9,0,True
239,22,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.12385182065368341,42.09521929149339,180.9,0,True
239,24,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.3932709806697307,42.2265931261812,180.9,0,True
239,26,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2455617819953274,42.33347036157981,180.9,0,True
239,28,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.22801416261508706,42.40284755027044,180.9,0,True
239,30,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.14223268817512277,42.48427657416815,180.9,0,True
239,32,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2620270845376477,42.60623237382236,180.9,0,True
239,34,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2570397713799249,42.6812242361399,180.9,0,True
239,36,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.1420998879626547,42.77820451312543,180.9,0,True
239,38,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2918571287534752,42.841516289946966,180.9,0,True
239,40,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2853087334630017,42.94949496204806,180.9,0,True
239,42,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.23621969943844992,43.05819748925215,180.9,0,True
239,44,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.09620379963799254,43.156827209454086,180.9,0,True
239,46,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.10563565058116282,43.249496407357945,180.9,0,True
239,48,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.22859309020868118,43.37129040452326,180.9,0,True
239,50,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.25907562380425797,43.4470853985588,180.9,0,True
239,52,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.07323255142118772,43.55904718850402,180.9,0,True
239,54,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.10024249302141955,43.65148965125158,180.9,0,True
239,56,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.15476787780972878,43.77771391381984,180.9,0,True
239,58,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.08978206454885147,43.88526453461608,180.9,0,True
239,60,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.10127725979184786,44.00492305637946,180.9,0,True
239,62,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.08386758398070324,44.10521005926025,180.9,0,True
239,64,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.24163400243723687,44.20612668484761,180.9,0,True
239,66,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.3840413516596934,44.31769286243051,180.9,0,True
239,68,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.17190206236297953,44.417552152502665,180.9,0,True
239,70,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.20695271359873582,44.529606582325464,180.9,0,True
239,72,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.24667880793590696,44.62739898190218,180.9,0,True
239,74,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.1667215256070908,44.72732390082329,180.9,0,True
239,76,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.18066740783078783,44.844011252526734,180.9,0,True
239,78,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.09793396766163356,44.95214647704538,180.9,0,True
239,80,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.14934436387807268,45.04274153597571,180.9,0,True
239,82,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.17855143061644654,45.159289202122025,180.9,0,True
239,84,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.10771001451405378,45.272997632052814,180.9,0,True
239,86,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.11628646661441364,45.36081421044781,180.9,0,True
239,88,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.15216463257444293,45.468579160464536,180.9,0,True
239,90,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.21031448122422497,45.54771502017808,180.9,0,True
239,92,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.12278628239263607,45.646095824652335,180.9,0,True
239,94,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.03835621804397532,45.74108574109584,180.9,0,True
239,96,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2303784519882471,45.82120213236994,180.9,0,True
239,98,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.21693126912175936,45.93701159947108,180.9,0,True
239,100,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.10690960488686714,46.03180802280507,180.9,0,True
239,102,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.19063930525645098,46.10862243977074,180.9,0,True
239,104,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.28836789880440294,46.221485051235184,180.9,0,True
239,106,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.20531181072047694,46.3130622614466,180.9,0,True
239,108,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.035547233665883554,46.407031033339806,180.9,0,True
239,110,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2258002802539526,46.51584139794889,180.9,0,True
239,112,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.1500093345332742,46.59514109475098,180.9,0,True
239,114,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.06149023386219468,46.693207004342284,180.9,0,True
239,116,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.10433856401865728,46.78523599875451,180.9,0,True
239,118,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2005406975905338,46.89125207169105,180.9,0,True
239,120,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.2752100793556925,46.951999120773316,180.9,0,True
239,122,d97e866f-34cb-4df2-a274-e995ca9e6074,clear,0.1018348026422319,47.04097341757089,180.9,0,True
