scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,14,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,23.939353741024565,26.753483429687787,165.9,1,False
148,16,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,24.762794755348157,24.641537308756828,165.9,1,False
148,18,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,23.156210505381832,22.699177138644455,165.9,1,False
148,20,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,23.655360113855572,20.712616642605635,165.9,1,False
148,22,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,24.010377972338976,18.871456607875423,165.9,1,False
148,24,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,24.513117840722202,17.133773458771607,165.9,1,False
148,26,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,25.06004928676611,15.567551966500593,165.9,1,False
148,28,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,24.240493287615163,14.20573686920534,165.9,1,False
148,30,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,23.484859215424017,13.193099239951724,165.9,1,False
148,32,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,25.645850214468094,12.637832297132332,165.9,1,False
