scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,30,0b61d59e-e230-4567-abf5-8f67bf789074,clear,22.924841488220274,64.87110792845142,175.1,0,True
36,32,0b61d59e-e230-4567-abf5-8f67bf789074,clear,22.302659510570077,62.64794221904521,175.1,0,True
36,34,0b61d59e-e230-4567-abf5-8f67bf789074,clear,23.693525911169374,60.38284893164076,175.1,0,True
36,36,0b61d59e-e230-4567-abf5-8f67bf789074,clear,22.653547276336088,58.23519965795337,175.1,0,True
36,38,0b61d59e-e230-4567-abf5-8f67bf789074,clear,20.999369993233223,56.16044093273921,175.1,0,True
36,40,0b61d59e-e230-4567-abf5-8f67bf789074,clear,22.395804674409778,53.91077601644201,175.1,0,True
36,42,0b61d59e-e230-4567-abf5-8f67bf789074,clear,21.6175224906716,51.74311616367761,175.1,0,True
36,44,0b61d59e-e230-4567-abf5-8f67bf789074,clear,22.74209124597047,49.454241256135695,175.1,0,True
36,46,0b61d59e-e230-4567-abf5-8f67bf789074,clear,21.157765797670045,47.33803490225952,175.1,0,True
36,48,0b61d59e-e230-4567-abf5-8f67bf789074,clear,20.95918572148265,45.242077081384174,175.1,0,True
36,50,0b61d59e-e230-4567-abf5-8f67bf789074,clear,20.86200133948665,43.16056539133155,175.1,0,True
36,52,0b61d59e-e230-4567-abf5-8f67bf789074,clear,21.219812152009936,41.038689785229565,175.1,0,True
36,54,0b61d59e-e230-4567-abf5-8f67bf789074,clear,20.035034559514354,39.04730638742028,175.1,0,True
36,56,0b61d59e-e230-4567-abf5-8f67bf789074,clear,20.438423542156745,37.00943618924788,175.1,0,True
