scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
335,6,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.19210275092281512,42.20418758063841,173.10000000000002,0,True
335,8,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.15166238332167054,42.460561441678266,173.10000000000002,0,True
335,10,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.09138965624106414,42.71529386335501,173.10000000000002,0,True
335,12,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.14515203784037825,43.01547203446609,173.10000000000002,0,True
335,14,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.40865233152842173,43.359865800316626,173.10000000000002,0,True
335,16,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.3995311762548773,43.61901474992222,173.10000000000002,0,True
335,18,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.06653864608830382,43.91403514102268,173.10000000000002,0,True
335,20,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.15295418659113577,44.18426794786324,173.10000000000002,0,True
335,22,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.17050923626834943,44.47735131490017,173.10000000000002,0,True
335,24,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.13363482306597904,44.77638714364779,173.10000000000002,0,True
335,26,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.20699899031117708,45.06068191771223,173.10000000000002,0,True
335,28,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.2132778819274824,45.358506020197,173.10000000000002,0,True
335,30,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.33719203829461897,45.62518179281114,173.10000000000002,0,True
335,32,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.4837574777421659,45.87138918391332,173.10000000000002,0,True
335,34,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.4246369597345096,46.128174354434286,173.10000000000002,0,True
335,36,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.5452195665483448,46.38489274112399,173.10000000000002,0,True
335,38,cf019826-fe02-4dd8-905c-81a2c8143077,clear,0.9670980361351964,46.58435239543276,173.10000000000002,0,True
335,40,cf019826-fe02-4dd8-905c-81a2c8143077,clear,1.5433120980530464,46.71367431001436,173.10000000000002,0,True
335,42,cf019826-fe02-4dd8-905c-81a2c8143077,clear,2.099215834765157,46.78267753566475,173.10000000000002,0,True
335,44,cf019826-fe02-4dd8-905c-81a2c8143077,clear,2.5803869869686022,46.79462190348999,173.10000000000002,0,True
335,46,cf019826-fe02-4dd8-905c-81a2c8143077,clear,3.155324628278299,46.739789132678915,173.10000000000002,0,True
335,48,cf019826-fe02-4dd8-905c-81a2c8143077,clear,3.6973294588063226,46.65139170221255,173.10000000000002,0,True
335,50,cf019826-fe02-4dd8-905c-81a2c8143077,clear,4.278150482734994,46.50146773960159,173.10000000000002,0,True
335,52,cf019826-fe02-4dd8-905c-81a2c8143077,clear,4.83370275173842,46.28791793089211,173.10000000000002,0,True
335,54,cf019826-fe02-4dd8-905c-81a2c8143077,clear,4.826511678345802,46.0703829625657,173.10000000000002,0,True
335,56,cf019826-fe02-4dd8-905c-81a2c8143077,clear,5.817744062758527,45.75603520075071,173.10000000000002,0,True
335,58,cf019826-fe02-4dd8-905c-81a2c8143077,clear,5.944421986852944,45.417349815740614,173.10000000000002,0,True
335,60,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.235391898468251,45.05122452868326,173.10000000000002,0,True
335,62,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.370006389834787,44.6149327771897,173.10000000000002,0,True
335,64,cf019826-fe02-4dd8-905c-81a2c8143077,clear,5.6709397431730455,44.25950382103035,173.10000000000002,0,True
335,66,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.348321179678166,43.83286643221326,173.10000000000002,0,True
335,68,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.5722437296573695,43.3761135591969,173.10000000000002,0,True
335,70,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.525957997965098,42.9286155985449,173.10000000000002,0,True
335,72,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.403448738333134,42.492676474206014,173.10000000000002,0,True
335,74,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.604832452671938,42.045947905194176,173.10000000000002,0,True
335,76,cf019826-fe02-4dd8-905c-81a2c8143077,clear,5.90495913884148,41.76136573111354,173.10000000000002,0,True
335,78,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.245583335435006,41.43182389373349,173.10000000000002,0,True
335,80,cf019826-fe02-4dd8-905c-81a2c8143077,clear,5.719324866207977,41.15093420582758,173.10000000000002,0,True
335,82,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.072459538239553,40.783052229164554,173.10000000000002,0,True
335,84,cf019826-fe02-4dd8-905c-81a2c8143077,clear,5.969318570241972,40.430773803324996,173.10000000000002,0,True
335,86,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.237915794311114,40.054658058810475,173.10000000000002,0,True
335,88,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.312832511823865,39.679556935298386,173.10000000000002,0,True
335,90,cf019826-fe02-4dd8-905c-81a2c8143077,clear,6.926594302734128,39.238400406384834,173.10000000000002,0,True
335,92,cf019826-fe02-4dd8-905c-81a2c8143077,clear,7.036119538373593,38.78272436743716,173.10000000000002,0,True
335,94,cf019826-fe02-4dd8-905c-81a2c8143077,clear,7.412595633922106,38.28645214252608,173.10000000000002,0,True
335,96,cf019826-fe02-4dd8-905c-81a2c8143077,clear,7.615137803414679,37.77616250160081,173.10000000000002,0,True
335,98,cf019826-fe02-4dd8-905c-81a2c8143077,clear,8.387552552570098,37.215200957893046,173.10000000000002,0,True
335,100,cf019826-fe02-4dd8-905c-81a2c8143077,clear,8.415479494412942,36.647986356222546,173.10000000000002,0,True
335,102,cf019826-fe02-4dd8-905c-81a2c8143077,clear,8.606355386125616,36.024182986733194,173.10000000000002,0,True
335,104,cf019826-fe02-4dd8-905c-81a2c8143077,clear,8.377936230883332,35.41576137748979,173.10000000000002,0,True
335,106,cf019826-fe02-4dd8-905c-81a2c8143077,clear,9.090053483365311,34.750335789567934,173.10000000000002,0,True
335,108,cf019826-fe02-4dd8-905c-81a2c8143077,clear,9.215981482554266,34.062302257879146,173.10000000000002,0,True
335,110,cf019826-fe02-4dd8-905c-81a2c8143077,clear,10.103255965010206,33.28005247918007,173.10000000000002,0,True
335,112,cf019826-fe02-4dd8-905c-81a2c8143077,clear,10.037862836431614,32.51913511992377,173.10000000000002,0,True
335,114,cf019826-fe02-4dd8-905c-81a2c8143077,clear,10.52409326042345,31.698859018952614,173.10000000000002,0,True
335,116,cf019826-fe02-4dd8-905c-81a2c8143077,clear,10.206912619884669,30.91564044579425,173.10000000000002,0,True
335,118,cf019826-fe02-4dd8-905c-81a2c8143077,clear,10.619702140288306,30.386592451814185,173.10000000000002,0,True
335,120,cf019826-fe02-4dd8-905c-81a2c8143077,clear,11.290062476567435,29.784434354596257,173.10000000000002,0,True
