scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,62,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.125341167332915,67.83570795915675,161.5,0,True
293,64,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.810353470178209,67.11704558250689,161.5,0,True
293,66,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.097118650691684,66.36501867243122,161.5,0,True
293,68,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.431664486435702,65.57924007609326,161.5,0,True
293,70,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.007843882539239,64.84033710007768,161.5,0,True
293,72,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.167421272938013,64.08382811504082,161.5,0,True
293,74,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.182170716345388,63.258125007807706,161.5,0,True
293,76,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.089066297416708,62.43874611833757,161.5,0,True
293,78,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.822789497275626,61.65009508964956,161.5,0,True
293,80,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.282053525418705,60.81213608225195,161.5,0,True
293,82,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.458886259780055,59.954251302369705,161.5,0,True
293,84,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.129730242809722,59.134026688102495,161.5,0,True
293,86,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.142772836307864,58.31093867975711,161.5,0,True
293,88,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.6145300845290302,57.54895056623601,161.5,0,True
293,90,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.9609330007421204,56.74657283113373,161.5,0,True
293,92,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.344250482100787,55.903250553814104,161.5,0,True
293,94,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.8893833473547046,55.11062174671905,161.5,0,True
293,96,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.0569051425144345,54.30187801462499,161.5,0,True
293,98,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.268351094122712,53.509351805975385,161.5,0,True
293,100,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.010856921776401,52.71901985874471,161.5,0,True
293,102,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.59931256963284,51.970834790544394,161.5,0,True
293,104,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.7959014901640518,51.209129444701645,161.5,0,True
293,106,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.074085628315943,50.40592110480893,161.5,0,True
293,108,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.5264342915033438,49.6670606012368,161.5,0,True
293,110,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.058948497483605,48.99372270857652,161.5,0,True
293,112,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.007893876823969,48.32005831796334,161.5,0,True
293,114,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.320297504681075,47.59955325947318,161.5,1,True
293,116,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.707946184142257,46.903286412807624,161.5,1,True
293,118,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.4405548937572736,46.210515197595434,161.5,1,True
293,120,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.142952383240356,45.548414777665954,161.5,1,True
293,122,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.428141429110881,44.857394635094664,161.5,1,True
293,124,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,2.920895172612495,44.22039987798899,161.5,1,True
293,126,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.218380637721386,43.55135698582819,161.5,1,True
293,128,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.3257239105711185,42.89500221812309,161.5,1,True
293,130,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.072550686738717,42.26873131456686,161.5,1,True
293,132,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.35702610548537,41.60932158665024,161.5,1,True
293,134,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.3269274186071356,40.92156963140261,161.5,1,True
293,136,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,3.7269840075395306,40.19561075452263,161.5,1,True
293,138,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.026911845624373,39.536212932149006,161.5,1,True
293,140,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.246713481244529,38.870688314293126,161.5,1,True
293,142,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.725265800634799,38.14170270534384,161.5,1,True
293,144,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.512053521457711,37.33750656791502,161.5,1,True
293,146,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.854994812834511,36.44985548635089,161.5,1,True
293,148,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.229848407699732,35.72966697238261,161.5,1,True
293,150,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.798516872398985,34.92208913272552,161.5,1,True
293,152,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.995853171307972,34.153250483187584,161.5,1,True
293,154,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,4.934995582412091,33.30319458868936,161.5,1,True
293,156,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,5.346929806796777,32.23409538051138,161.5,1,True
293,158,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,5.90974947270869,31.391459190365993,161.5,1,True
293,160,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,5.837485924262639,30.35520102256269,161.5,1,True
293,162,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,5.909830949188325,29.375233768015487,161.5,1,True
293,164,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,6.582558771077672,28.418404704527738,161.5,1,True
293,166,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,6.582328283235531,27.477575833279047,161.5,1,True
293,168,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,6.734207602850667,26.46560863902318,161.5,1,True
293,170,f38194c1-d672-4dcb-9956-e0e57126fdd1,night,7.1843575015397905,25.8621706984798,161.5,1,True
