scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,17.33933191266479,40.63414315364376,180.8,0,True
191,2,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,17.33933191266479,38.76904016217353,180.8,0,True
191,4,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,16.91992210993841,36.96061285786611,180.8,0,True
191,6,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,16.661773988664642,35.18208260423576,180.8,0,True
191,8,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,16.338748090539013,33.437131618873664,180.8,0,True
191,10,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,15.575999023349667,31.73078030984583,180.8,0,True
191,12,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,15.572528575085226,30.022142858675082,180.8,0,True
191,14,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,13.804362376206806,28.515287262176322,180.8,0,True
191,16,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,13.549112456454722,27.034346784313815,180.8,0,True
191,18,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,13.190271504850994,25.590436636326473,180.8,0,True
191,20,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,12.142311639921381,24.259858882869715,180.8,0,True
191,22,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,11.211734914977653,23.037264817939906,180.8,0,True
191,24,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,10.832345402700852,21.854512824137636,180.8,0,True
191,26,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,10.386827151600311,20.723230899571984,180.8,0,True
191,28,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,9.25557784174849,19.711030285773806,180.8,0,True
191,30,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,8.593215186924118,18.773129309817364,180.8,0,True
191,32,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,8.046465114143645,17.897138127745333,180.8,0,True
191,34,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,7.879324065390418,17.044173215025122,180.8,0,True
191,36,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,6.949408489936039,16.29457061740139,180.8,0,True
191,38,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,6.040285429791939,15.550136479961198,180.8,0,True
191,40,96c3449b-abcb-4fd3-a96e-ac99caa5a053,clear,5.915711272966396,14.826184273691759,180.8,0,True
