scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,84,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.15452361750336163,31.05483684729328,163.5,0,True
165,86,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.3419380294855571,30.34990102471528,163.5,0,True
165,88,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.29900065775346396,29.588128602035965,163.5,0,True
165,90,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.11409050121828625,28.84347326430836,163.5,0,True
165,92,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.10071467604093101,28.115465007580212,163.5,0,True
165,94,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.2490547114778714,27.35057761678718,163.5,0,True
165,96,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.18868339946644186,26.628962895793236,163.5,0,True
165,98,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.21083143228523674,25.88789706636186,163.5,0,True
165,100,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.11580910888010293,25.125042171005823,163.5,0,True
165,102,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.24437054712093575,24.372733425893685,163.5,0,True
165,104,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.2991527683867562,23.576039989548434,163.5,0,True
165,106,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.154510030665837,22.824997599706006,163.5,0,True
165,108,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.10556985920327515,22.092426862591783,163.5,0,True
165,110,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.18361507573357486,21.377570464617616,163.5,0,True
165,112,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.3246298246073918,20.613469618046814,163.5,0,True
165,114,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.3080551303979683,19.917257422667245,163.5,0,True
165,116,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.33465635491845447,19.254536419615683,163.5,0,True
165,118,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.13740879928132926,18.5867334804853,163.5,0,True
165,120,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.09260817833054405,17.93225469851239,163.5,0,True
165,122,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.10804559882485172,17.260793770719566,163.5,0,True
165,124,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.1162976265553477,16.61060973433866,163.5,0,True
165,126,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.2313003596111962,15.927159298219957,163.5,0,True
165,128,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.19467134973627342,15.355474106816793,163.5,0,True
165,130,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.15050211354140933,14.75467495695634,163.5,0,True
165,132,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.3719523998323478,14.16475292987173,163.5,0,True
165,134,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.3171519010459763,13.756788630885843,163.5,0,True
165,136,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.23533071061852837,13.393591371053962,163.5,0,True
165,138,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.13099263327744684,12.997688344673403,163.5,0,True
165,140,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.1181083794356881,12.600828247112485,163.5,0,True
165,142,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.13575950640965018,12.215834235862541,163.5,0,True
165,144,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.37460082278086154,11.916594909658679,163.5,0,True
165,146,0361f053-8abd-48c9-b457-b696f2c23fcf,clear,0.23348241897832395,11.605052848459449,163.5,0,True
