scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
533,0,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,8.955984707057478,36.776683912286956,165.25,0,True
533,2,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,8.955984707057478,36.56584447887732,165.25,0,True
533,4,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,9.155487452943937,36.43855568753967,165.25,0,True
533,6,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,7.588511003569383,36.33243673827162,165.25,0,True
533,8,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,7.625296603683928,36.244507619203866,165.25,0,True
533,10,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,8.134355623828036,36.174679260884965,165.25,0,True
533,12,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,6.67519250255264,36.182168118940126,165.25,0,True
533,14,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,7.025361580442132,36.18700532138605,165.25,0,True
533,16,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,7.134107277358372,36.26526802701592,165.25,0,True
533,18,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,6.643482662406846,36.316072902444546,165.25,0,True
533,20,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,6.134663471218023,36.378600588569924,165.25,0,True
533,22,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,5.660009712445984,36.51136909004522,165.25,0,True
533,24,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,5.418451780689794,36.58437945294755,165.25,0,True
533,26,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,5.981051156087752,36.75535366097397,165.25,0,True
533,28,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,5.039702975578815,36.90193899397087,165.25,0,True
533,30,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,4.432886461073735,37.06724571330911,165.25,0,True
533,32,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,4.378018470905827,37.25267545666357,165.25,0,True
533,34,8c60f6dc-f2cc-48b0-88b2-cb73ac7d35ef,clear,3.604032570945132,37.42938374338618,165.25,0,True
