scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,6,ff1134da-a616-45a1-9211-3043946bae8e,clear,6.896228973848699,13.072792934103143,187.6,0,True
541,8,ff1134da-a616-45a1-9211-3043946bae8e,clear,7.4196940951683565,12.583152823148723,187.6,0,True
541,10,ff1134da-a616-45a1-9211-3043946bae8e,clear,7.788842574373547,12.075447170757478,187.6,0,True
541,12,ff1134da-a616-45a1-9211-3043946bae8e,clear,7.053677813902006,11.679756333878403,187.6,0,True
541,14,ff1134da-a616-45a1-9211-3043946bae8e,clear,8.163505735366039,11.265430634584776,187.6,0,True
541,16,ff1134da-a616-45a1-9211-3043946bae8e,clear,8.230524002116967,10.901162152695443,187.6,0,True
541,18,ff1134da-a616-45a1-9211-3043946bae8e,clear,8.28659763513336,10.593186312845651,187.6,0,True
541,20,ff1134da-a616-45a1-9211-3043946bae8e,clear,8.921586207567234,10.370653037780924,187.6,0,True
541,22,ff1134da-a616-45a1-9211-3043946bae8e,clear,8.030588884514604,10.245065097157742,187.6,0,True
541,24,ff1134da-a616-45a1-9211-3043946bae8e,clear,8.803500785758034,10.182063580127524,187.6,0,True
