scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,7c52c288-5589-4e81-871a-295dc550e732,clear,19.378273332216313,30.251860907891515,170.6,0,True
470,2,7c52c288-5589-4e81-871a-295dc550e732,clear,19.378273332216313,28.17653444624491,170.6,0,True
470,4,7c52c288-5589-4e81-871a-295dc550e732,clear,19.114028787198947,26.223286900613964,170.6,0,True
470,6,7c52c288-5589-4e81-871a-295dc550e732,clear,19.49759902993181,24.243017061782385,170.6,0,True
470,8,7c52c288-5589-4e81-871a-295dc550e732,clear,19.673339397514273,22.25992300193492,170.6,0,True
470,10,7c52c288-5589-4e81-871a-295dc550e732,clear,19.186817461175874,20.363819058656688,170.6,0,True
470,12,7c52c288-5589-4e81-871a-295dc550e732,clear,19.398774522664844,18.495084894352317,170.6,0,True
470,14,7c52c288-5589-4e81-871a-295dc550e732,clear,19.005028887908527,16.72913568617715,170.6,0,True
470,16,7c52c288-5589-4e81-871a-295dc550e732,clear,19.320364205675673,15.017901437406007,170.6,0,True
470,18,7c52c288-5589-4e81-871a-295dc550e732,clear,19.063358564499357,13.436383260024272,170.6,0,True
470,20,7c52c288-5589-4e81-871a-295dc550e732,clear,19.262073320611574,12.017942234952262,170.6,0,True
470,22,7c52c288-5589-4e81-871a-295dc550e732,clear,19.307096345609303,10.835351412687192,170.6,0,True
470,24,7c52c288-5589-4e81-871a-295dc550e732,clear,19.042621949508412,9.962004521273322,170.6,0,True
470,26,7c52c288-5589-4e81-871a-295dc550e732,clear,19.70110251467738,9.423339102984173,170.6,0,True
