scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,4,e9736675-f2da-4486-b661-10713e5a7f88,clear,13.368709543481788,28.669352811077886,166.4,0,True
67,6,e9736675-f2da-4486-b661-10713e5a7f88,clear,13.499639641405887,27.35286401082113,166.4,0,True
67,8,e9736675-f2da-4486-b661-10713e5a7f88,clear,12.831990073399052,26.098525419443792,166.4,0,True
67,10,e9736675-f2da-4486-b661-10713e5a7f88,clear,12.352249651926176,24.941908693918094,166.4,0,True
67,12,e9736675-f2da-4486-b661-10713e5a7f88,clear,12.257525742297878,23.78136838155619,166.4,0,True
67,14,e9736675-f2da-4486-b661-10713e5a7f88,clear,11.27820880970719,22.627485379368242,166.4,0,True
67,16,e9736675-f2da-4486-b661-10713e5a7f88,clear,11.00732175624569,21.54899262118255,166.4,0,True
67,18,e9736675-f2da-4486-b661-10713e5a7f88,clear,10.558553563877624,20.560395015140024,166.4,0,True
67,20,e9736675-f2da-4486-b661-10713e5a7f88,clear,9.823460812768486,19.67766174454275,166.4,0,True
67,22,e9736675-f2da-4486-b661-10713e5a7f88,clear,9.806915714121098,18.81814158227504,166.4,0,True
67,24,e9736675-f2da-4486-b661-10713e5a7f88,clear,8.743211980682792,18.058683702835623,166.4,0,True
67,26,e9736675-f2da-4486-b661-10713e5a7f88,clear,7.994663586593934,17.343019864075323,166.4,0,True
67,28,e9736675-f2da-4486-b661-10713e5a7f88,clear,7.056719271740808,16.72614386570975,166.4,0,True
67,30,e9736675-f2da-4486-b661-10713e5a7f88,clear,6.645259639983319,16.14091519432607,166.4,0,True
67,32,e9736675-f2da-4486-b661-10713e5a7f88,clear,5.8123107933733325,15.701214295408434,166.4,0,True
67,34,e9736675-f2da-4486-b661-10713e5a7f88,clear,5.248715336109325,15.310468175738725,166.4,0,True
67,36,e9736675-f2da-4486-b661-10713e5a7f88,clear,4.2468167270423445,14.959724279160275,166.4,0,True
67,38,e9736675-f2da-4486-b661-10713e5a7f88,clear,3.6859232354667077,14.729909786114911,166.4,0,True
67,40,e9736675-f2da-4486-b661-10713e5a7f88,clear,3.3198579413079603,14.501348816681872,166.4,0,True
67,42,e9736675-f2da-4486-b661-10713e5a7f88,clear,2.0944887957163303,14.349395359242674,166.4,0,True
67,44,e9736675-f2da-4486-b661-10713e5a7f88,clear,2.3440230130406325,14.196241537191836,166.4,0,True
67,46,e9736675-f2da-4486-b661-10713e5a7f88,clear,1.0184972862157398,14.159004283751463,166.4,0,True
67,48,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.8625198997469715,14.126461986700697,166.4,0,True
67,50,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.12902403997816728,14.15148227535658,166.4,0,True
67,52,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.14125703880581197,14.190835225906294,166.4,0,True
67,54,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.18198398379087247,14.183845715414245,166.4,0,True
67,56,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.14139125334848468,14.188220859556049,166.4,0,True
67,58,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.12367774836122447,14.186375268021228,166.4,0,True
67,60,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.092291797280156,14.183292255856355,166.4,0,True
67,62,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.05745882654615192,14.181399419376724,166.4,0,True
67,64,e9736675-f2da-4486-b661-10713e5a7f88,clear,0.06430592047880994,14.186984161934083,166.4,0,True
