scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,8,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,16.903916509525306,76.94728121170733,180.0,0,True
390,10,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,16.15380711391786,75.28585986653252,180.0,0,True
390,12,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,16.583298875816663,73.5606692845127,180.0,0,True
390,14,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,16.817134991413237,71.80835596499595,180.0,0,True
390,16,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.803341071360418,70.35305229800012,180.0,0,True
390,18,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,16.56138090889025,68.73509523915162,180.0,0,True
390,20,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,16.412666558671404,67.31031581504952,180.0,0,True
390,22,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.923641511630207,65.6619145409782,180.0,0,True
390,24,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.734450887694491,64.0586238929669,180.0,0,True
390,26,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,16.05700995880454,62.52232140456541,180.0,0,True
390,28,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.719200390800179,60.939741468910064,180.0,0,True
390,30,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.006457765056627,59.447212971310165,180.0,0,True
390,32,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.965407361530492,57.980487681903305,180.0,0,True
390,34,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.832616493294111,56.50723196065434,180.0,0,True
390,36,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.832626042483541,55.06219141740567,180.0,0,True
390,38,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.035026140181124,53.552694057108766,180.0,0,True
390,40,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.848055224070565,52.11631144498994,180.0,0,True
390,42,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.671691860096328,50.71539502491927,180.0,0,True
390,44,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.917073332616658,49.2697288027539,180.0,0,True
390,46,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.609378528494572,47.86293332900315,180.0,0,True
390,48,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,13.36223574738157,46.468413608946086,180.0,0,True
390,50,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.290743398068031,45.145246767513086,180.0,0,True
390,52,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.98113589636748,43.70128244178585,180.0,0,True
390,54,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.83824198398898,42.31605654472781,180.0,0,True
390,56,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.57587345570129,40.93719775472413,180.0,0,True
390,58,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.224421762964397,39.46200894619881,180.0,0,True
390,60,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.949029030441961,38.17614883645546,180.0,0,True
390,62,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.56501293317545,36.652592887670934,180.0,0,True
390,64,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.61660831771735,35.20048322419106,180.0,0,True
390,66,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.951820167977719,33.754060114013456,180.0,0,True
390,68,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.792632384089305,32.321939789833024,180.0,0,True
390,70,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.056847988208762,30.868663639691942,180.0,0,True
390,72,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.483265947842956,29.489302329767394,180.0,0,True
390,74,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.599141361797285,27.98641361412793,180.0,0,True
390,76,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.343969160523965,26.51017066754733,180.0,0,True
390,78,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,14.820519168690641,25.0928100832659,180.0,0,True
390,80,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,16.1650798219012,23.525867680501065,180.0,0,True
390,82,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.196451055351108,22.045880223224707,180.0,0,True
390,84,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.644277378038797,20.549863071027854,180.0,0,True
390,86,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.338221854521088,19.071643091856448,180.0,0,True
390,88,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.255575123724865,17.51110837675788,180.0,0,True
390,90,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,15.907902972304349,16.007177859782065,180.0,0,True
