scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,28,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,19.705362664976338,68.80655850193435,165.25,0,True
453,30,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,20.23866881005549,66.2940588108492,165.25,0,True
453,32,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.788505631181206,63.62341789926949,165.25,0,True
453,34,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,20.4693112605918,61.10065442923167,165.25,0,True
453,36,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.103896069876857,58.49905673804256,165.25,0,True
453,38,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.14026249731191,55.90024392012116,165.25,0,True
453,40,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,20.95791852308642,53.323585477124155,165.25,0,True
453,42,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.004889011307487,50.73955502595825,165.25,0,True
453,44,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,20.71537399394669,48.11586003254903,165.25,0,True
453,46,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,20.817938038545623,45.47397874029394,165.25,0,True
453,48,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,20.750753049639254,42.89680681691651,165.25,0,True
453,50,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.61701207530666,40.3021048476114,165.25,0,True
453,52,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.024869733834237,38.00045826439399,165.25,0,False
453,54,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.36791481589856,35.713094742610146,165.25,0,False
453,56,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.357837984171606,33.36248914127755,165.25,0,False
453,58,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.489811879081344,31.00585479460072,165.25,0,False
453,60,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,20.66361575662391,28.582183387713187,165.25,0,False
453,62,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.022880640470497,26.401016680097033,165.25,0,False
453,64,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.038643062870545,24.291114541693602,165.25,0,False
453,66,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.07870789365633,22.260354794111915,165.25,0,False
453,68,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,21.105275904879964,20.273393092671594,165.25,0,False
453,70,8b1ce7e7-65ad-4e3d-ad6c-7e8afc624321,clear,20.788009639745493,18.407032534021198,165.25,0,False
