scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.09241876498706607,23.897071891761133,183.8,1,True
35,2,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.09241876498706607,24.089837851376334,183.8,1,True
35,4,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.0242037408741159,24.13027793807263,183.8,1,True
35,6,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.05513786322219841,24.172861304846084,183.8,1,True
35,8,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.1646364171085041,24.200801278687827,183.8,1,True
35,10,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.2127108304026709,24.259235007725387,183.8,1,True
35,12,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.37438069455279027,24.384329324894985,183.8,1,True
35,14,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.41626393415897356,24.4215300292799,183.8,1,True
35,16,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.19368046642701678,24.524116595906357,183.8,1,True
35,18,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.25662163138242544,24.59764555987021,183.8,1,True
35,20,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.11131533786729045,24.689038015451622,183.8,1,True
35,22,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.07629668092014247,24.754731764370284,183.8,1,True
35,24,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.14317846219947664,24.83073739063924,183.8,1,True
35,26,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.08598424934996951,24.893047861854367,183.8,1,True
35,28,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.1381662634885004,24.952473902729604,183.8,1,True
35,30,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.16321463231718844,25.034616771231693,183.8,1,True
35,32,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.21027922343202518,25.124477054702293,183.8,1,True
35,34,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.04871171985381259,25.202215504985272,183.8,1,True
35,36,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.06866684969166979,25.288456239670126,183.8,1,True
35,38,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.2194622476307319,25.40527903356434,183.8,1,True
35,40,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.25377946441166915,25.48576124735861,183.8,1,True
35,42,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.13246870144890885,25.647773931027494,183.8,1,True
35,44,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.029968901324014183,25.71819020902122,183.8,1,True
