scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,3c2aa82a-0a69-418d-a044-f54a391de829,clear,12.168903120923275,45.31362369452604,174.0,0,True
206,2,3c2aa82a-0a69-418d-a044-f54a391de829,clear,12.168903120923275,44.10104739718705,174.0,0,True
206,4,3c2aa82a-0a69-418d-a044-f54a391de829,clear,11.542181324632045,42.92861989603376,174.0,0,True
206,6,3c2aa82a-0a69-418d-a044-f54a391de829,clear,11.88994433300271,41.727900113609245,174.0,0,True
206,8,3c2aa82a-0a69-418d-a044-f54a391de829,clear,11.884210053036622,40.51041342331847,174.0,0,True
206,10,3c2aa82a-0a69-418d-a044-f54a391de829,clear,11.241564980496264,39.34472943829704,174.0,0,True
206,12,3c2aa82a-0a69-418d-a044-f54a391de829,clear,11.788507424884969,38.12348983734803,174.0,0,True
206,14,3c2aa82a-0a69-418d-a044-f54a391de829,clear,10.635524597255635,36.96182706098405,174.0,0,True
206,16,3c2aa82a-0a69-418d-a044-f54a391de829,clear,11.594641699593984,35.77614795188995,174.0,0,True
206,18,3c2aa82a-0a69-418d-a044-f54a391de829,clear,11.065938340663113,34.54087608688152,174.0,0,True
206,20,3c2aa82a-0a69-418d-a044-f54a391de829,clear,10.806035670845034,33.33918277255915,174.0,0,True
206,22,3c2aa82a-0a69-418d-a044-f54a391de829,clear,10.720683048398232,32.1608449154423,174.0,1,True
206,24,3c2aa82a-0a69-418d-a044-f54a391de829,clear,11.069669608725787,31.06883619696104,174.0,1,True
206,26,3c2aa82a-0a69-418d-a044-f54a391de829,clear,10.425384298740909,29.88491152628345,174.0,1,True
206,28,3c2aa82a-0a69-418d-a044-f54a391de829,clear,10.22331718987051,28.69143681642544,174.0,1,True
206,30,3c2aa82a-0a69-418d-a044-f54a391de829,clear,9.994955931393845,27.71300553143466,174.0,1,True
206,32,3c2aa82a-0a69-418d-a044-f54a391de829,clear,10.202854681011589,26.762439382386944,174.0,1,True
206,34,3c2aa82a-0a69-418d-a044-f54a391de829,clear,9.074412101157069,25.738392247047813,174.0,1,True
206,36,3c2aa82a-0a69-418d-a044-f54a391de829,clear,9.884852257694304,24.735025125700027,174.0,1,True
206,38,3c2aa82a-0a69-418d-a044-f54a391de829,clear,9.04455632914325,23.71096182208798,174.0,1,True
206,40,3c2aa82a-0a69-418d-a044-f54a391de829,clear,8.798925183881455,22.45346896328599,174.0,1,True
206,42,3c2aa82a-0a69-418d-a044-f54a391de829,clear,7.948231948573872,21.59086233517395,174.0,1,True
206,44,3c2aa82a-0a69-418d-a044-f54a391de829,clear,7.091036314763014,20.76532487038767,174.0,1,True
206,46,3c2aa82a-0a69-418d-a044-f54a391de829,clear,7.180206850161759,20.027940346469357,174.0,1,True
206,48,3c2aa82a-0a69-418d-a044-f54a391de829,clear,6.36950169586306,19.335700753161277,174.0,1,True
206,50,3c2aa82a-0a69-418d-a044-f54a391de829,clear,5.933329244045087,18.6986335467073,174.0,1,True
206,52,3c2aa82a-0a69-418d-a044-f54a391de829,clear,4.355008775782418,18.20620007471034,174.0,1,True
206,54,3c2aa82a-0a69-418d-a044-f54a391de829,clear,3.6459536674530097,17.759977407829265,174.0,1,True
206,56,3c2aa82a-0a69-418d-a044-f54a391de829,clear,2.8796408462089844,17.396212677037465,174.0,1,True
206,58,3c2aa82a-0a69-418d-a044-f54a391de829,clear,1.9612302816326688,17.082092975175076,174.0,1,True
206,60,3c2aa82a-0a69-418d-a044-f54a391de829,clear,1.67525800897514,16.829821404152813,174.0,1,True
206,62,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.9793858035815131,16.621406748227567,174.0,1,True
206,64,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.7390354363237522,16.42156627135563,174.0,1,True
206,66,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.1668254609850336,16.310893525520612,174.0,1,True
206,68,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.20314550481697363,16.170437853274514,174.0,1,True
206,70,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.2630639373447433,16.039705750182115,174.0,1,True
206,72,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.13347638873867024,15.933660199546894,174.0,1,True
206,74,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.19498890395127008,15.802290738837002,174.0,1,True
206,76,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.13101010142083766,15.693882151235155,174.0,1,True
206,78,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.09738146755997773,15.565905988640337,174.0,1,True
206,80,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.17968873687718206,15.44383221506439,174.0,1,True
206,82,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.13030225477932975,15.339597867583002,174.0,1,True
206,84,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.13644843771209622,15.215668221093894,174.0,1,True
206,86,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.1665858502770205,15.096586953913613,174.0,1,True
206,88,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.1557448776050961,14.982777720169118,174.0,1,True
206,90,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.25065504731407123,14.869508818183194,174.0,1,True
206,92,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.28859365257080777,14.76088817536286,174.0,1,True
206,94,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.28706543596634854,14.638023178376306,174.0,1,True
206,96,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.19650444811807535,14.553310153933598,174.0,1,True
206,98,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.17127736116346995,14.449511620235285,174.0,1,True
206,100,3c2aa82a-0a69-418d-a044-f54a391de829,clear,0.39698883116182393,14.307586369417875,174.0,1,True
