scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
189,16,9c452b42-372c-4628-b548-fe87d0068802,clear,15.059853294673077,49.394422612547274,157.8,0,True
189,18,9c452b42-372c-4628-b548-fe87d0068802,clear,14.502779851527999,47.41974036881056,157.8,0,True
189,20,9c452b42-372c-4628-b548-fe87d0068802,clear,14.990256537973401,45.6361064256012,157.8,0,True
189,22,9c452b42-372c-4628-b548-fe87d0068802,clear,14.73431568105461,43.95602794667868,157.8,0,True
189,24,9c452b42-372c-4628-b548-fe87d0068802,clear,14.252438024165693,42.24078652069995,157.8,0,True
189,26,9c452b42-372c-4628-b548-fe87d0068802,clear,14.617400292711016,40.48489531358113,157.8,0,True
189,28,9c452b42-372c-4628-b548-fe87d0068802,clear,14.534435623890207,38.75109645533067,157.8,0,True
189,30,9c452b42-372c-4628-b548-fe87d0068802,clear,14.794554331269754,36.92016262470657,157.8,0,True
189,32,9c452b42-372c-4628-b548-fe87d0068802,clear,14.828427038124664,35.09199717336843,157.8,0,True
189,34,9c452b42-372c-4628-b548-fe87d0068802,clear,14.600498370448525,33.20879673841405,157.8,0,True
189,36,9c452b42-372c-4628-b548-fe87d0068802,clear,15.37515309046228,31.25435111089773,157.8,0,True
189,38,9c452b42-372c-4628-b548-fe87d0068802,clear,14.869092874977996,29.368173535055355,157.8,0,True
189,40,9c452b42-372c-4628-b548-fe87d0068802,clear,15.26410051663295,27.450672209865562,157.8,0,True
189,42,9c452b42-372c-4628-b548-fe87d0068802,clear,15.371370202485718,25.5378955971403,157.8,0,True
189,44,9c452b42-372c-4628-b548-fe87d0068802,clear,15.090023346706475,23.684667069882796,157.8,0,True
189,46,9c452b42-372c-4628-b548-fe87d0068802,clear,15.11804041874862,21.850755726895034,157.8,0,True
189,48,9c452b42-372c-4628-b548-fe87d0068802,clear,14.798650568945385,20.100469857718302,157.8,0,True
189,50,9c452b42-372c-4628-b548-fe87d0068802,clear,15.326804984365912,18.38265530317105,157.8,0,True
189,52,9c452b42-372c-4628-b548-fe87d0068802,clear,14.584937708333317,16.833626318914458,157.8,0,True
189,54,9c452b42-372c-4628-b548-fe87d0068802,clear,14.486402975954718,15.358556986671868,157.8,0,True
189,56,9c452b42-372c-4628-b548-fe87d0068802,clear,14.011398610172648,14.045731891547582,157.8,0,True
189,58,9c452b42-372c-4628-b548-fe87d0068802,clear,14.102554444458846,12.764806764937294,157.8,0,True
189,60,9c452b42-372c-4628-b548-fe87d0068802,clear,13.626130406881419,11.721008952276481,157.8,0,True
