scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,6,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,13.366984958643767,50.08296303041004,180.4,0,True
461,8,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,15.419319808449,48.429147679014186,180.4,0,True
461,10,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,13.128619429541477,46.94897345716434,180.4,0,True
461,12,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,10.90875263781129,45.71463394493823,180.4,0,True
461,14,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,11.481784232235027,44.491979715781255,180.4,0,True
461,16,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,10.233261186801668,43.41127181250582,180.4,0,True
461,18,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,10.070440818022648,42.34307964899771,180.4,0,True
461,20,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,8.710841574276214,41.42517092217882,180.4,0,True
461,22,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,8.651684826508152,40.51018103617484,180.4,0,True
461,24,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,7.3607927682645435,39.742523528276614,180.4,0,True
461,26,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,7.004555149326264,39.010434826425794,180.4,0,True
461,28,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,5.513466576441146,38.43784322378499,180.4,0,True
461,30,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,5.689244693890246,37.892762200760814,180.4,0,True
461,32,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,4.683660824075316,37.457242024380044,180.4,0,True
461,34,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,3.0879928959188736,37.20321389283826,180.4,0,True
461,36,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,3.238052835217651,36.88796923681647,180.4,0,True
461,38,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,2.3400914222764873,36.671487221718245,180.4,0,True
461,40,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,2.2131355484298245,36.47147656115406,180.4,0,True
461,42,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,1.5796150991132096,36.34256249663648,180.4,0,True
461,44,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,1.2209045964069485,36.253213641312584,180.4,0,True
461,46,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,1.1334146753777956,36.19324866227052,180.4,0,True
461,48,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.5028753917739619,36.204394373384666,180.4,0,True
461,50,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.5622192152186569,36.21401826894183,180.4,1,True
461,52,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.1237061620492098,36.2960882573013,180.4,1,True
461,54,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.48135171327558884,36.31567071782543,180.4,1,True
461,56,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.3987497921696386,36.43961505263325,180.4,1,True
461,58,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.13536039529953142,36.53815524297019,180.4,1,True
461,60,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.085578276132958,36.62320404756404,180.4,1,True
461,62,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.08865634272661257,36.72024075145566,180.4,1,True
461,64,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.13851397212956698,36.79930037148173,180.4,1,True
461,66,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.33455803054424793,36.94232696044155,180.4,1,True
461,68,a4dd4db8-27d0-497b-a164-da6066a526cf,clear,0.3503044641973232,37.019712589840076,180.4,1,True
