scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,10,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,11.94045280605647,22.504996571901515,171.8,1,True
636,12,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,12.624431423837361,21.663444629175494,171.8,1,True
636,14,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,12.686469551643958,20.957020514865864,171.8,1,True
636,16,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,12.543606283416999,20.258700040933913,171.8,1,True
636,18,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,11.775716036873485,19.558448072242193,171.8,1,True
636,20,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,13.633444712372906,18.79468467316676,171.8,1,True
636,22,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,11.84124493280694,18.21100293130707,171.8,1,True
636,24,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,11.703387896305465,17.53119269440263,171.8,1,True
636,26,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,13.325129933811965,16.987553810765935,171.8,1,True
636,28,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,13.760327162174889,16.359632595658177,171.8,1,True
636,30,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,12.524832337554859,15.963847202592659,171.8,1,True
636,32,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,12.025319333392725,15.631494626618675,171.8,1,True
636,34,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,12.77786869318382,15.331753903063897,171.8,1,True
636,36,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,12.60817166499984,15.153217007138851,171.8,1,True
