scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.38756884016078225,25.86151855556823,166.9,0,True
128,2,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.38756884016078225,25.861040727721246,166.9,0,True
128,4,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.4311220058747695,25.826819525068355,166.9,0,True
128,6,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.047732808810370106,25.821766497953078,166.9,0,True
128,8,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.3435967737251149,25.849499659210213,166.9,0,True
128,10,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.08775090962004733,25.857958193514545,166.9,0,True
128,12,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.18764071499451537,25.857651557322598,166.9,0,True
128,14,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.34053353739546927,25.824808640612055,166.9,0,True
128,16,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.30770025671757145,25.853985649107607,166.9,0,True
128,18,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.4503708449431389,25.82966404518586,166.9,0,True
128,20,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.14238232670675757,25.833788668526733,166.9,0,True
128,22,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.24449544554543193,25.855820836833526,166.9,0,True
128,24,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.3643046406569701,25.816033031558966,166.9,0,True
128,26,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.29452674400647416,25.847368361301722,166.9,0,True
128,28,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.17793394001077392,25.830603335455198,166.9,0,True
128,30,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.2627652474053586,25.805741639965508,166.9,0,True
128,32,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.39259415721892993,25.83381794046648,166.9,0,True
128,34,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.3407931734095212,25.818874832533435,166.9,0,True
128,36,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.2825504144648396,25.823619769879294,166.9,0,True
128,38,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.40814042181702664,25.799797950938032,166.9,0,True
128,40,11cfca00-8af1-49fb-ae04-28c86e874ce4,clear,0.1551250803218555,25.816273215999633,166.9,0,True
