scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,2,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.875907884025079,26.230248426616615,175.0,0,True
204,4,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,11.459565924251443,25.314475266762432,175.0,0,True
204,6,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,11.872382856410853,24.397142640731037,175.0,0,True
204,8,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,11.183072937128758,23.478311961347465,175.0,0,True
204,10,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,11.077211581466223,22.602382166367867,175.0,0,True
204,12,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.937058843935539,21.672350856339637,175.0,0,True
204,14,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,11.178787019026101,20.760755905265846,175.0,0,True
204,16,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,11.493728807047628,19.914264194429368,175.0,0,True
204,18,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,11.007468367569397,19.126914944275686,175.0,0,True
204,20,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.68389381738632,18.353330672302707,175.0,0,True
204,22,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.33167029740443,17.62760871475086,175.0,0,True
204,24,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.649068250515718,16.907670018686815,175.0,0,True
204,26,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.538926050126857,16.229419638582698,175.0,0,True
204,28,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.23822395834575,15.588720695723634,175.0,0,True
204,30,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,11.12812736333542,14.884034343964222,175.0,0,True
204,32,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,9.088303461309916,14.377587994600354,175.0,0,True
204,34,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.72943711825988,13.740114538313243,175.0,0,True
204,36,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.370559100261431,13.158298956304648,175.0,0,True
204,38,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,9.578755827969228,12.620401118956828,175.0,0,True
204,40,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.618824881407125,12.075725287355604,175.0,0,True
204,42,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,8.623617002649592,11.596540562750095,175.0,0,True
204,44,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,9.935800466610974,11.11268573282666,175.0,0,True
204,46,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,10.337089424493113,10.668579158192882,175.0,0,True
204,48,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,8.629929834068184,10.351961295827241,175.0,0,True
204,50,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,9.079536377128298,10.083565119634766,175.0,0,True
204,52,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,8.217072884932879,9.8779603151949,175.0,0,True
204,54,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,6.725660982548457,9.76509372755782,175.0,0,True
204,56,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,7.464999795607387,9.619858669114468,175.0,0,True
204,58,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,6.645801516515707,9.534759234968321,175.0,0,True
204,60,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,6.95484058890584,9.464812170457419,175.0,0,True
204,62,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,5.67424391143877,9.443605106873656,175.0,0,True
204,64,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,7.0828550623322295,9.392990313748031,175.0,0,True
204,66,56cba33f-f492-4d41-a21d-82f31ce93dd4,clear,6.0778341907110125,9.3851987207852,175.0,0,True
