scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,58,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,7.522494064465326,27.245652573897846,176.0,0,True
303,60,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,7.639131157762955,26.671920773825,176.0,0,True
303,62,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,7.361535367468265,26.149782170644343,176.0,0,True
303,64,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,7.585319276638272,25.55623861243517,176.0,0,True
303,66,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,7.3719659914384055,24.922339717558632,176.0,0,True
303,68,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,6.999296271686894,24.270524327232582,176.0,0,True
303,70,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,6.694469887894382,23.59177020144866,176.0,0,True
303,72,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,6.9545202854941675,22.976139339035907,176.0,0,True
303,74,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,6.072232337557829,22.331372656590176,176.0,0,True
303,76,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,6.033712056512397,21.68217818925045,176.0,0,True
303,78,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,5.956137499011669,21.05283923706053,176.0,0,True
303,80,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,5.8111732107812015,20.37436254061969,176.0,0,True
303,82,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,5.3533069925469094,19.813999085763758,176.0,0,True
303,84,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,5.074863494938065,19.142947357595936,176.0,0,True
303,86,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,5.07263885563503,18.471546092466287,176.0,0,True
303,88,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,5.416211344041428,17.771011337358427,176.0,0,True
303,90,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,3.312832683403651,17.20525722650916,176.0,0,True
303,92,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,3.8935996894699674,16.604792395554945,176.0,0,True
303,94,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,3.143875595520166,16.068772361934183,176.0,0,True
303,96,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,2.8678980038949913,15.526984456130048,176.0,0,True
303,98,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,2.166046021341368,15.079437512797197,176.0,0,True
303,100,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.6892782879962103,14.626752160807914,176.0,0,True
303,102,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.969652040404212,14.255916888070264,176.0,0,True
303,104,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.5196657150141357,13.835529967342126,176.0,0,True
303,106,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.116088102365134,13.459785433083633,176.0,0,True
303,108,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.0273007850616798,13.09355314101408,176.0,0,True
303,110,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.6847098343279744,12.766372110337462,176.0,0,True
303,112,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.5268086676036036,12.453260389309444,176.0,0,True
303,114,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.4465858771875951,12.149032208071372,176.0,0,True
303,116,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.3231179842172349,11.87553318780753,176.0,0,True
303,118,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.22928101907717452,11.621912211957056,176.0,0,True
303,120,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.24263579991898274,11.412236286331161,176.0,0,True
303,122,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.2287337078504863,11.162692928859208,176.0,0,True
303,124,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.37026484886828137,10.975394077586754,176.0,0,True
303,126,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.2921145052115529,10.734459344463806,176.0,0,True
303,128,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.7132991678668387,10.479220663151734,176.0,0,True
303,130,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.4573526083131082,10.261352699396635,176.0,0,True
303,132,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.5940413033118398,10.036770499800475,176.0,0,True
303,134,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,0.9440414948648141,9.839114218701612,176.0,0,True
303,136,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.0328109982167335,9.644049003529293,176.0,0,True
303,138,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.1088082698696715,9.42951483061648,176.0,0,True
303,140,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.7957268033047293,9.194745639460224,176.0,0,True
303,142,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,2.2013010770712422,9.01714553085423,176.0,0,True
303,144,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,1.467137715483105,8.874883506622778,176.0,0,True
303,146,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,2.0259295211536505,8.708801924744323,176.0,0,True
303,148,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,2.4121214130974047,8.632175552981282,176.0,0,True
303,150,6b32a3e2-59fe-4dd1-9087-4873fed355ef,clear,2.4093174779307938,8.50568951513835,176.0,0,True
