scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,64,002db490-4d77-4342-9698-dabe3c88bb60,clear,21.602351170126244,38.780006532906484,175.0,0,True
146,66,002db490-4d77-4342-9698-dabe3c88bb60,clear,21.76896395200835,36.78593863726284,175.0,0,False
146,68,002db490-4d77-4342-9698-dabe3c88bb60,clear,21.862979996760295,34.79459771116661,175.0,0,False
146,70,002db490-4d77-4342-9698-dabe3c88bb60,clear,21.617356477369874,32.971683400191495,175.0,0,False
146,72,002db490-4d77-4342-9698-dabe3c88bb60,clear,21.659624244141703,31.15428442463829,175.0,0,False
146,74,002db490-4d77-4342-9698-dabe3c88bb60,clear,22.20430618665748,29.314763292813115,175.0,0,False
146,76,002db490-4d77-4342-9698-dabe3c88bb60,clear,22.155458290064804,27.127880245681627,175.0,0,False
146,78,002db490-4d77-4342-9698-dabe3c88bb60,clear,22.035860348384723,25.264493169235752,175.0,0,False
146,80,002db490-4d77-4342-9698-dabe3c88bb60,clear,22.630045675011527,23.377523313885252,175.0,0,False
146,82,002db490-4d77-4342-9698-dabe3c88bb60,clear,22.129247746225584,21.5939489131565,175.0,0,False
146,84,002db490-4d77-4342-9698-dabe3c88bb60,clear,21.216449696989166,19.827923547496844,175.0,0,False
146,86,002db490-4d77-4342-9698-dabe3c88bb60,clear,23.55884261500069,18.138079822390345,175.0,0,False
146,88,002db490-4d77-4342-9698-dabe3c88bb60,clear,22.648532001339145,16.615272465515044,175.0,0,False
146,90,002db490-4d77-4342-9698-dabe3c88bb60,clear,22.958051863284343,15.13616138145245,175.0,0,False
146,92,002db490-4d77-4342-9698-dabe3c88bb60,clear,23.403527509805958,13.848056807877283,175.0,0,False
146,94,002db490-4d77-4342-9698-dabe3c88bb60,clear,22.774614246822793,12.802463872693814,175.0,0,False
146,96,002db490-4d77-4342-9698-dabe3c88bb60,clear,23.687093794916326,12.162495170308556,175.0,0,False
146,98,002db490-4d77-4342-9698-dabe3c88bb60,clear,25.632323467139567,11.872154397415011,175.0,0,False
