scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,108,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,7.915663919972599,30.138915921351643,188.2,0,True
603,110,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,8.622974926982208,29.382819658168568,188.2,0,True
603,112,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,8.412801679513537,28.520096368933896,188.2,0,True
603,114,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,8.533972572273843,27.651273460652604,188.2,0,True
603,116,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,7.851970461376044,26.739910133807008,188.2,0,True
603,118,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,8.274050366184063,25.881221656678335,188.2,0,True
603,120,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,8.562649962615698,25.01479194270237,188.2,0,True
603,122,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,8.426465291491073,24.1152117997922,188.2,0,True
603,124,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,9.165774302556974,23.13426490951181,188.2,0,True
603,126,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,10.221890406745022,22.100945628037717,188.2,0,True
603,128,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,9.197257518642889,21.096989919531957,188.2,0,True
603,130,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,11.017666678788464,19.96612960107225,188.2,0,True
603,132,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,11.760818296031522,18.596137198498276,188.2,0,True
603,134,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,12.577404213367291,17.305004354055473,188.2,0,True
603,136,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,12.641200450261696,16.005710782045497,188.2,0,True
603,138,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,13.085679381744894,14.768261410173901,188.2,0,True
603,140,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,13.9496790079278,13.516119773557657,188.2,0,True
603,142,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,14.411155701733602,12.330372988866623,188.2,0,True
603,144,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,14.553336666701608,11.165290192124782,188.2,0,True
603,146,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,14.718958974394123,10.014174803449313,188.2,0,True
603,148,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,16.289740707229505,9.24988384529499,188.2,0,True
603,150,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,15.318533775838771,8.796524310491048,188.2,0,True
603,152,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,15.256362566047253,8.593680173125765,188.2,0,True
