scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,44,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,15.437294441018354,26.28393594169667,150.2,0,True
38,46,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,15.685421980757738,24.622214898527258,150.2,0,True
38,48,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,15.913428097864474,22.93073183524452,150.2,0,True
38,50,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,14.976233513409625,21.343908913409955,150.2,0,True
38,52,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,15.152629910300908,19.654395520432725,150.2,0,True
38,54,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,14.977420777105154,17.486743451811552,150.2,0,True
38,56,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,14.607784497068037,15.958866458248156,150.2,0,True
38,58,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,14.99024844786021,14.43690479682035,150.2,0,True
38,60,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,14.58972556800696,13.070899962934472,150.2,0,True
38,62,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,14.088521311012384,11.62623590339313,150.2,0,True
38,64,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,15.263848376659517,10.253240616639117,150.2,0,True
38,66,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,14.17736937489994,9.080914026013115,150.2,0,True
38,68,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,15.124854856979603,7.699963554169842,150.2,0,True
38,70,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,15.115423519997988,6.689283788826638,150.2,0,True
38,72,ae12b35a-8052-4771-a939-2bd23e1bc6b3,clear,15.82288133322667,6.3945369545893,150.2,0,True
