scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,32,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,11.067910530613448,17.88849554190915,151.89999999999998,0,True
303,34,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,10.286813429348742,16.45565876038822,151.89999999999998,0,True
303,36,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,10.414317450836188,15.21636485952278,151.89999999999998,0,True
303,38,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,9.267149853564032,14.090499613681834,151.89999999999998,0,True
303,40,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,10.013803594203464,12.916748739802417,151.89999999999998,0,True
303,42,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,9.279085866162042,11.829410804887425,151.89999999999998,0,True
303,44,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,9.317238574398184,10.778886943694637,151.89999999999998,0,True
303,46,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,8.980533859386716,9.748328135313457,151.89999999999998,0,True
303,48,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,8.883135632945567,8.81106374866295,151.89999999999998,0,True
303,50,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,8.21864133401836,7.993735988127223,151.89999999999998,0,True
303,52,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,8.200224579899066,7.2400644324125505,151.89999999999998,0,True
303,54,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,8.926563936920783,6.582917547047686,151.89999999999998,0,True
303,56,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,7.9798505981790715,6.13055836874158,151.89999999999998,0,True
303,58,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,7.522494064465326,5.779369861620098,151.89999999999998,0,True
