scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.25331986740627915,7.038586932048221,161.60000000000002,0,True
609,2,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.25331986740627915,7.309123407723517,161.60000000000002,0,True
609,4,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.20172790268054933,7.593241903444465,161.60000000000002,0,True
609,6,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.25239595081844496,7.835862255197176,161.60000000000002,0,True
609,8,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.14757153131205325,8.104928828729529,161.60000000000002,0,True
609,10,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.1702743288288958,8.397719664843201,161.60000000000002,0,True
609,12,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.2665591336930382,8.631038965325036,161.60000000000002,0,True
609,14,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.200488686501628,8.916823870922027,161.60000000000002,0,True
609,16,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.29824070864589963,9.16573846338898,161.60000000000002,0,True
609,18,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.18422927990576296,9.45470930007906,161.60000000000002,0,True
609,20,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.23062964216344498,9.709903736493638,161.60000000000002,0,True
609,22,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.1424914744363755,9.992257193211696,161.60000000000002,0,True
609,24,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.4586539225548151,10.237465385081805,161.60000000000002,0,True
609,26,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.3876655444180935,10.45978307347402,161.60000000000002,0,True
609,28,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.6814266759173253,10.65968723851846,161.60000000000002,0,True
609,30,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.49534438470528824,10.83912321735014,161.60000000000002,0,True
609,32,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.737709676232162,11.063196806417544,161.60000000000002,0,True
609,34,e39016e8-b7db-4a70-a1b6-71be077b2678,clear,0.8992248106348808,11.276580910339803,161.60000000000002,0,True
