scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
209,4,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,12.54696975110949,22.31079851185218,180.0,0,True
209,6,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,12.961230176327067,20.963561972411593,180.0,0,True
209,8,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,12.413991394330875,19.76246846435739,180.0,0,True
209,10,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,14.044162168173902,18.537853237491117,180.0,0,True
209,12,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,11.929730291526651,17.411607995927,180.0,0,True
209,14,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,12.83145455792718,16.210834062245258,180.0,0,True
209,16,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,13.450463389161255,15.027046589093501,180.0,0,True
209,18,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,13.091030102901348,13.962010672527498,180.0,0,True
209,20,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,13.194792943613896,12.937968873568883,180.0,0,True
209,22,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,13.418707534491686,11.96796978253263,180.0,0,True
209,24,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,13.784942939107893,11.14076258911467,180.0,0,True
209,26,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,13.784545838440215,10.370530128704264,180.0,0,True
209,28,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,14.154083059458042,9.835840737546606,180.0,0,True
209,30,dee11c21-f902-42b3-bbef-cc7dda74401a,clear,13.9706689006188,9.516046924505943,180.0,0,True
