scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
447,76,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,6.145526531687796,45.78641417745665,183.7,0,True
447,78,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,7.626951736378307,44.5784353333582,183.7,0,True
447,80,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,6.798964064319674,43.31551808361061,183.7,0,True
447,82,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,7.073918032240865,41.96110779516591,183.7,0,True
447,84,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,10.56572490857915,40.50654168441347,183.7,0,True
447,86,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,9.96539830936025,39.00782052503088,183.7,0,True
447,88,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,9.764312875989514,37.49515655170141,183.7,0,True
447,90,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,11.986990405339283,35.78026696694152,183.7,0,True
447,92,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,11.434994817496317,34.18955689178483,183.7,0,True
447,94,881f52c9-4d3c-4452-b4fe-50ac2ecc8864,clear,11.900966687451968,32.51641801977424,183.7,0,True
