scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
271,124,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.15984408983413026,42.12955847977658,194.6,0,True
271,126,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.11619240981790917,41.899835632523924,194.6,0,True
271,128,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.26593042208092044,41.67494615374507,194.6,0,True
271,130,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.12394327961815821,41.43256272896316,194.6,0,True
271,132,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.1678785243356912,41.19156089587738,194.6,0,True
271,134,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.23102455228832683,40.99897514155381,194.6,0,True
271,136,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.0710304493459427,40.78541717457811,194.6,0,True
271,138,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.042504485609278456,40.58134369950856,194.6,0,True
271,140,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.17280987273527243,40.379573370104914,194.6,0,True
271,142,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.09988948697341488,40.200684976970805,194.6,0,True
271,144,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.16818215974899364,40.0569339958904,194.6,0,True
271,146,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.13123389503974353,39.91016317487919,194.6,0,True
