scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1210579635503736,25.266306853198788,185.60000000000002,0,True
53,2,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1210579635503736,25.278508090450984,185.60000000000002,0,True
53,4,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1983412378717983,25.27633899514835,185.60000000000002,0,True
53,6,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.3100162800250207,25.26713970380738,185.60000000000002,0,True
53,8,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.08906818270287474,25.274788848868806,185.60000000000002,0,True
53,10,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.14493673291696402,25.272970147447204,185.60000000000002,0,True
53,12,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.10656802666509581,25.28255064501737,185.60000000000002,0,True
53,14,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.0975776674023582,25.271968761637346,185.60000000000002,0,True
53,16,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.23522230690024185,25.251403996267094,185.60000000000002,0,True
53,18,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.27209534277269704,25.262741814110125,185.60000000000002,0,True
53,20,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.22995444281545485,25.26508342547299,185.60000000000002,0,True
53,22,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.19904726902571013,25.38509772713309,185.60000000000002,0,True
53,24,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.04569754708842968,25.509860198293772,185.60000000000002,0,True
53,26,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1766632224175953,25.612453652154148,185.60000000000002,0,True
53,28,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.33215876114850323,25.836915235733347,185.60000000000002,0,True
53,30,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1398685507037012,25.944976105946175,185.60000000000002,1,True
53,32,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.03244079980688432,26.051336327689057,185.60000000000002,1,True
53,34,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.10692124519895843,26.213813776585468,185.60000000000002,1,True
53,36,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.25184898774105113,26.35892534299481,185.60000000000002,1,True
53,38,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.13391897890350923,26.481659826750835,185.60000000000002,1,True
53,40,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.11316049825615994,26.64809323581577,185.60000000000002,1,True
53,42,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.09068663939618496,26.79408613274021,185.60000000000002,1,True
53,44,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.022357775963502732,26.931483217877076,185.60000000000002,1,True
53,46,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.09208691487563488,27.081777438324398,185.60000000000002,1,True
53,48,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.19300651761160573,27.146819857274195,185.60000000000002,1,True
53,50,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.12121855546327812,27.282836885428335,185.60000000000002,1,True
53,52,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.17615653110443008,27.45247466386878,185.60000000000002,1,True
53,54,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.24865253508590462,27.644285901857177,185.60000000000002,1,True
53,56,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1783223916198058,27.819210613948513,185.60000000000002,1,True
53,58,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.22220867824893784,27.992856957478377,185.60000000000002,1,True
53,60,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1267399716176827,28.188861985810362,185.60000000000002,1,True
53,62,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.0890413607440439,28.382160479249954,185.60000000000002,1,True
53,64,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.022534949108268067,28.514284981070833,185.60000000000002,1,True
53,66,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.08576240897693749,28.6873802610126,185.60000000000002,1,True
53,68,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.13799344120698892,28.87394628413654,185.60000000000002,1,True
53,70,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.0926865069940194,29.09655221710235,185.60000000000002,1,True
53,72,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1263067313774982,29.389527672075104,185.60000000000002,1,True
53,74,7a8fe6ef-56b5-4da8-9e1d-412c1068515d,clear,0.1291730006584188,29.49313828647462,185.60000000000002,1,True
