scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.665332173586958,23.34211268331623,170.9,0,True
216,2,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.665332173586958,21.973649728475696,170.9,0,True
216,4,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.55470079360744,20.771564564423546,170.9,0,True
216,6,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,15.970749786974878,19.463048390629226,170.9,0,True
216,8,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.438929357342396,17.711033282494274,170.9,0,True
216,10,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,15.251303446421158,16.31640078937321,170.9,0,True
216,12,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,17.77090605842648,14.990926797776805,170.9,0,True
216,14,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.357138359420887,13.92410098705794,170.9,0,True
216,16,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.47739933908014,12.84862594700326,170.9,0,True
216,18,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,15.250257861934815,11.933773807143332,170.9,0,True
216,20,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.971758029795513,11.18678273134435,170.9,0,True
216,22,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.769211855329747,10.692433178825706,170.9,0,True
216,24,c2af367e-af2c-4dfb-afd2-c19e3b43c11c,clear,16.503448187683617,10.445257548015077,170.9,0,True
