scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,0,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,16.59243384683482,36.04393069597067,174.9,0,True
137,2,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,16.59243384683482,34.2118022921153,174.9,0,True
137,4,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,15.72126511659589,32.49710632958758,174.9,0,True
137,6,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,14.447975353926516,30.891056991808632,174.9,0,True
137,8,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,14.266150698491279,29.3268992162522,174.9,0,True
137,10,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,13.657692708971314,27.83489900980096,174.9,0,True
137,12,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,13.522578797698,26.333879809571503,174.9,0,True
137,14,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,12.871699931258494,24.90401534509132,174.9,0,True
137,16,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,12.0601893943972,23.576227033845267,174.9,0,True
137,18,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,11.680006756432002,22.298221967990106,174.9,0,True
137,20,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,11.326919917440891,21.046046406542555,174.9,0,True
137,22,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,10.994787737304748,19.835311784154925,174.9,0,True
137,24,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,10.767210214843145,18.716398578865306,174.9,0,True
137,26,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,9.995184245067625,17.613615784231502,174.9,0,True
137,28,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,9.677449261226908,16.61122202780417,174.9,0,True
137,30,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,8.699554413552793,15.705039887360153,174.9,0,True
137,32,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,8.291764021932467,14.846861523115532,174.9,0,True
137,34,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,7.505225065409353,14.07102599814248,174.9,0,True
137,36,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,6.928578916082717,13.354486725701355,174.9,0,True
137,38,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,6.278786507704636,12.751473077261393,174.9,0,True
137,40,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,4.666409370771856,12.263732788139325,174.9,0,True
137,42,8f765941-1ad9-4d4a-9618-aa65c0d7e9e3,clear,4.351793968884031,11.83974901141305,174.9,0,True
