scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
113,0,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.04996941155559657,40.626902392380345,197.5,0,True
113,2,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.04996941155559657,40.619781315928414,197.5,0,True
113,4,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.15246943820194275,40.614974156531886,197.5,0,True
113,6,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.11765928681494375,40.59249554268148,197.5,0,True
113,8,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.05932236023036984,40.64948770788865,197.5,0,True
113,10,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.15759006005601148,40.65629992116525,197.5,0,True
113,12,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.08817037585157303,40.67483309326256,197.5,0,True
113,14,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.15051681930544858,40.65710245617801,197.5,0,True
113,16,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.16445946334103753,40.666200319278246,197.5,0,True
113,18,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.09821976740612716,40.668343028816594,197.5,0,True
113,20,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.25523688596238336,40.68731889530594,197.5,0,True
113,22,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.16218378921190957,40.67372007177391,197.5,0,True
113,24,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.042157469528466565,40.62235906980432,197.5,0,True
113,26,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.07843797630822397,40.6263040816892,197.5,0,True
113,28,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.2361324890409394,40.60353456235778,197.5,0,True
113,30,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.05162075389215194,40.66363258862725,197.5,0,True
113,32,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.09814199940430023,40.66824378311145,197.5,0,True
113,34,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.11568620988888416,40.59392781947156,197.5,0,True
113,36,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.09692555646547289,40.64594144035371,197.5,0,True
113,38,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.09801465749482999,40.64623851874652,197.5,0,True
113,40,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.11585026121188839,40.61860546900871,197.5,0,True
113,42,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.08272466468348548,40.62047293189241,197.5,0,True
113,44,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.042541823372617076,40.48063459810834,197.5,1,True
113,46,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.10016866841026878,40.271838343390016,197.5,1,True
113,48,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.15840402693601421,40.046040118266376,197.5,1,True
113,50,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.06899854262821006,39.83909362977465,197.5,1,True
113,52,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.12064293215723763,39.524226046925286,197.5,1,True
113,54,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.06358886325177944,39.45175297929565,197.5,1,True
113,56,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.12332542046372422,39.08537767109328,197.5,1,True
113,58,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.3843050969158166,38.752305410822835,197.5,1,True
113,60,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.5554848788288695,38.52867234127236,197.5,1,True
113,62,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.7660420720250073,38.08796621317646,197.5,1,True
113,64,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.8352024985330281,37.735092421671496,197.5,1,True
113,66,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,1.4481423068213468,37.38788263597398,197.5,1,True
113,68,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,1.400153177490576,36.898363104596285,197.5,1,True
113,70,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.8060001431989717,36.28548131168556,197.5,1,True
113,72,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,1.4463625555505024,35.81293908113301,197.5,1,True
113,74,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,1.7044447850800228,35.31129512655255,197.5,1,True
113,76,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,1.680844500986976,34.829481388351866,197.5,1,True
113,78,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,2.088292033062207,34.32075046111634,197.5,1,True
113,80,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,1.9308393178568375,33.64590820160656,197.5,1,True
113,82,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,2.616863355005739,32.99735312803641,197.5,1,True
113,84,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,2.432535543677807,32.42839668308792,197.5,1,True
113,86,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,2.7123458130595917,31.766071695987332,197.5,1,True
113,88,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,2.1896162420739174,31.198982865084016,197.5,1,True
113,90,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,2.652431933812182,30.653538596469943,197.5,1,True
