scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,18.150903147381538,35.42817355759912,173.3,0,True
469,2,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,18.150903147381538,33.66914108297355,173.3,0,True
469,4,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,19.375606707260673,31.95561017846306,173.3,0,True
469,6,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,18.144488543972294,30.223847638629252,173.3,0,True
469,8,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,19.126987958743577,27.611307175251664,173.3,0,True
469,10,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,18.5558273281739,25.71344228750805,173.3,0,True
469,12,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,17.48800176558313,23.96542088512199,173.3,0,True
469,14,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,20.77435695761195,21.916538497675752,173.3,0,False
469,16,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,21.015254723776607,19.945633554937825,173.3,0,False
469,18,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,19.950949233006344,17.910667424276507,173.3,0,True
469,20,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,21.349913030011002,15.792945124751704,173.3,0,False
469,22,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,21.338184116241532,13.561087001681955,173.3,1,False
469,24,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,22.147911260823893,11.435640124145433,173.3,1,False
469,26,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,21.602461144089805,9.424090344620302,173.3,1,False
469,28,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,22.606868071851096,7.4698688956229615,173.3,1,False
469,30,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,21.65165491647137,5.83290808004045,173.3,1,False
469,32,f7b0b66a-c627-4b61-83b7-b036b2670650,clear,22.895200506591515,4.823773182159588,173.3,1,False
