scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,2,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,14.822495069108003,80.15835103184479,185.8,0,True
565,4,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,16.949271245988182,78.30094610371981,185.8,0,True
565,6,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,17.43453655413397,76.39853836081234,185.8,0,True
565,8,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,17.60580670202872,74.47247677771665,185.8,0,True
565,10,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.013689356078117,72.50882773571016,185.8,0,True
565,12,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,17.384195587024315,70.61324742249762,185.8,0,True
565,14,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.21661911320305,68.62820481076147,185.8,0,True
565,16,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.813250501539056,66.62150542324189,185.8,0,True
565,18,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.983094299729565,64.60858246363819,185.8,0,True
565,20,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.091546767622596,62.618881172116126,185.8,0,True
565,22,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,19.004737501700085,60.52201505053449,185.8,0,True
565,24,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.6780075870171,58.48076302314276,185.8,0,True
565,26,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,19.75711567092025,56.29832547204594,185.8,0,True
565,28,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,19.09318010577806,54.194105898227235,185.8,0,True
565,30,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.291897722434626,52.180759738783294,185.8,0,True
565,32,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.483069249521588,50.15725546032755,185.8,0,True
565,34,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,17.860007332099755,48.13112869426457,185.8,0,True
565,36,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,17.61087192701265,46.1429552783391,185.8,0,True
565,38,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,18.020426249095134,44.14888078447049,185.8,0,True
565,40,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,17.758438400168576,42.19102868625797,185.8,0,True
565,42,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,15.90543835203356,40.42595050387368,185.8,0,True
565,44,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,14.509697685353942,38.81041109833433,185.8,0,True
565,46,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,15.505578553262195,37.07714470098753,185.8,0,True
565,48,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,15.466658223626158,35.183208934905466,185.8,0,True
565,50,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,14.573585479221823,33.36912903610821,185.8,0,True
565,52,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,15.528070731456316,31.446540977755205,185.8,0,True
565,54,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,13.743412895019768,29.837521353430006,185.8,0,True
565,56,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,15.73173110956622,28.015215973446054,185.8,0,True
565,58,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,14.745017997428047,26.336697609470036,185.8,0,True
565,60,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,14.702770867288487,24.696602864799125,185.8,0,True
565,62,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,13.711996473155795,23.18119686915038,185.8,0,True
565,64,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,13.086600088550643,21.79937885681436,185.8,0,True
565,66,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,13.349886989193411,20.450673556510196,185.8,0,True
565,68,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,12.979226075890269,19.27965229535133,185.8,0,True
565,70,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,13.524140016335972,18.21376403578644,185.8,0,True
565,72,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,12.635483386014915,17.37952872108011,185.8,0,True
565,74,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,5.14533679952301,16.756661912386328,185.8,0,True
565,76,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,21.58366061749835,16.368218820252984,185.8,0,False
565,78,4a3964d3-929e-4ccd-b411-c20f8c02a0fd,clear,14.07225309348259,16.341451219810327,185.8,0,True
