scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,0,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,16.775140374154518,41.18299020171134,153.0,0,True
295,2,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,16.775140374154518,38.996650777759534,153.0,0,True
295,4,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,15.430875627385356,36.95831293615863,153.0,0,True
295,6,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,14.735574375093664,34.993406915562275,153.0,0,True
295,8,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,14.741627304876047,33.03376849005117,153.0,0,True
295,10,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,14.731140362194838,31.117931046510204,153.0,0,True
295,12,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,15.230394323135625,29.17759094272057,153.0,0,True
295,14,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,15.083700538480718,27.230201156220943,153.0,0,True
295,16,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,14.237712037819838,25.37025515891377,153.0,0,True
295,18,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,14.058006205183771,23.52438589879333,153.0,0,True
295,20,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,13.673018658439133,21.72003661735316,153.0,0,True
295,22,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,14.093533859213647,19.872938966331446,153.0,0,True
295,24,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,13.25458185053156,18.152304331038064,153.0,0,True
295,26,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,14.05432050677553,16.372038096989183,153.0,0,True
295,28,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,13.19682538249816,14.693610863019945,153.0,0,True
295,30,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,13.365964036871144,13.008227337719113,153.0,0,True
295,32,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,12.279741286499682,11.553970330416725,153.0,0,True
295,34,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,12.336702616191358,10.016504237834939,153.0,0,True
295,36,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,12.283134908187975,8.51388814608437,153.0,0,True
295,38,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,11.883617468638723,7.0648049483861,153.0,0,True
295,40,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,11.086370242800811,5.804435708252857,153.0,0,True
295,42,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,11.444423011349892,4.750776763232364,153.0,0,True
295,44,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,11.13241971463035,3.927933727887071,153.0,0,True
295,46,75d405f6-4ba6-4c7f-b5df-28aea389be9d,night,10.073586636571525,3.5458630816023353,153.0,0,True
