scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,0,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,11.907930693774038,56.02060198162703,180.29999999999998,1,True
246,2,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,11.907930693774038,54.477163433604154,180.29999999999998,1,True
246,4,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.21678448952013,52.93191193758362,180.29999999999998,1,True
246,6,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,13.359964931789376,51.276675787165246,180.29999999999998,1,True
246,8,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,13.103447573684713,49.65657353680988,180.29999999999998,1,True
246,10,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.314224680552758,48.09714897049761,180.29999999999998,1,True
246,12,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,13.571533732287174,46.40198432068125,180.29999999999998,1,True
246,14,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,13.314551922884972,44.732637864781736,180.29999999999998,1,True
246,16,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,13.540618194297727,43.05435025820731,180.29999999999998,1,True
246,18,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,13.050457893788815,41.43081121145828,180.29999999999998,1,True
246,20,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.469711125665466,39.71917106206904,180.29999999999998,1,True
246,22,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.699057408209475,38.01008538862945,180.29999999999998,1,True
246,24,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.593232686606022,36.55012014706596,180.29999999999998,1,True
246,26,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.249410835831291,35.04069961562678,180.29999999999998,1,True
246,28,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.746034645571257,33.47702032526623,180.29999999999998,1,True
246,30,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.52880619555547,31.923778516817073,180.29999999999998,1,True
246,32,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.729679825834316,30.349938442115835,180.29999999999998,1,True
246,34,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.529991457684394,28.78391585493503,180.29999999999998,1,True
246,36,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.070956524923604,27.23500726112848,180.29999999999998,1,True
246,38,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.674088667080753,25.622196305512443,180.29999999999998,1,True
246,40,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.441203258068521,24.05000881412745,180.29999999999998,1,True
246,42,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.008718967772467,22.52665274583043,180.29999999999998,1,True
246,44,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,11.987568318076603,21.008556402860723,180.29999999999998,1,True
246,46,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,12.473903311839216,19.46977949556369,180.29999999999998,1,True
246,48,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,11.752611551418985,18.002853645439377,180.29999999999998,1,True
246,50,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,11.966002578465217,16.539395761364787,180.29999999999998,1,True
246,52,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,11.327824174155591,15.170584199497341,180.29999999999998,1,True
246,54,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,11.421295583160237,14.277007328457003,180.29999999999998,1,True
246,56,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,10.808399459744212,12.287956543680526,180.29999999999998,1,True
246,58,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,10.722366539916598,11.014926611321561,180.29999999999998,1,True
246,60,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,10.566574617571046,9.72412042461908,180.29999999999998,1,True
246,62,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,9.935984727402017,8.523218512663654,180.29999999999998,0,True
246,64,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,9.49552941603131,7.3269010388526805,180.29999999999998,0,True
246,66,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,9.695587348496488,6.234925378145283,180.29999999999998,0,True
246,68,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,9.627580366331658,5.218703217791581,180.29999999999998,0,True
246,70,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,9.693433228468118,4.302055834035765,180.29999999999998,0,True
246,72,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,9.859245735267793,3.531429673079501,180.29999999999998,0,True
246,74,0636297c-9c9f-420b-8a5e-16b972f0570f,clear,9.514151537320728,3.1724275416535344,180.29999999999998,0,True
