scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
156,78,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.7939180147760707,66.92510764584566,173.10000000000002,0,True
156,80,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.8628306648488208,66.54747462008109,173.10000000000002,0,True
156,82,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.3873529848648313,66.238939053259,173.10000000000002,0,True
156,84,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.29072952496817545,65.97977389936896,173.10000000000002,0,True
156,86,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.0790792285491196,65.69774309959392,173.10000000000002,0,True
156,88,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.04083905053025307,65.43148298178774,173.10000000000002,0,True
156,90,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.047965081443051394,65.16486903842285,173.10000000000002,0,True
156,92,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.21700832027824407,64.87771011184418,173.10000000000002,0,True
156,94,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.38189958125542556,64.64670847222148,173.10000000000002,0,True
156,96,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.0576693304485369,64.3787520317139,173.10000000000002,0,True
156,98,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.1894447589330277,64.10119481152138,173.10000000000002,0,True
156,100,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.158851422759378,63.819409749463176,173.10000000000002,0,True
156,102,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.10924285918911528,63.5340775586742,173.10000000000002,0,True
156,104,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.15231459272494088,63.24587518156642,173.10000000000002,0,True
156,106,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.40239245339427127,63.01371009870236,173.10000000000002,0,True
156,108,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.14829883214639134,62.71707566906574,173.10000000000002,0,True
156,110,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.12251676006307517,62.435467953438675,173.10000000000002,0,True
156,112,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.21497208968276685,62.119358962849255,173.10000000000002,0,True
156,114,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.48263907114829474,61.78104626023339,173.10000000000002,0,True
156,116,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,0.7684781133529639,61.411875031801806,173.10000000000002,0,True
156,118,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,1.3067849919852745,60.96204398224735,173.10000000000002,0,True
156,120,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,2.2695220530441818,60.410906883240955,173.10000000000002,0,True
156,122,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,2.9356084207893502,59.81323922172833,173.10000000000002,0,True
156,124,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,3.6693511218516774,59.138127648515045,173.10000000000002,0,True
156,126,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,4.31685043477128,58.38890796373979,173.10000000000002,0,True
156,128,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,4.790329620188826,57.67186338723951,173.10000000000002,0,True
156,130,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,6.202830996162793,56.780455931891474,173.10000000000002,0,True
156,132,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,6.628221008795917,55.79509142439819,173.10000000000002,0,True
156,134,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,6.467085329807919,54.57856752525638,173.10000000000002,0,True
156,136,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,7.653481739698445,53.73309056772204,173.10000000000002,0,True
156,138,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,7.886395550521673,52.60929145084305,173.10000000000002,0,True
156,140,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,8.671766200099032,51.400294258011414,173.10000000000002,0,True
156,142,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,9.605258875352401,50.08827185522226,173.10000000000002,0,True
156,144,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,9.96221137928166,48.738701863087186,173.10000000000002,0,True
156,146,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,10.234607490617506,47.303002487531025,173.10000000000002,0,True
156,148,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,10.684199554731169,45.8668620315595,173.10000000000002,0,True
156,150,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,11.281711616167373,44.34763320769405,173.10000000000002,0,True
156,152,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,11.429964035640879,42.93193335883573,173.10000000000002,0,True
156,154,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,11.882440027575507,41.345255763577676,173.10000000000002,0,True
156,156,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,12.057387988651028,39.759474124705925,173.10000000000002,0,True
156,158,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,12.61848580028183,38.10870730289379,173.10000000000002,0,True
156,160,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,12.929096687007547,36.43868631110074,173.10000000000002,0,True
156,162,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,13.471598685275575,34.71743357150424,173.10000000000002,0,True
156,164,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,13.846953152726687,33.00419390104602,173.10000000000002,0,True
156,166,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,14.652687641532081,31.211469174355937,173.10000000000002,0,True
156,168,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,14.31283613323441,29.47086265958419,173.10000000000002,0,True
156,170,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,14.320987688433732,27.69282784853573,173.10000000000002,0,True
156,172,3a989812-cf6a-4aa5-9373-2da21a1c026f,clear,14.867526294118464,25.93197343615557,173.10000000000002,0,True
