scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,48,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,6.116237898025313,56.126256025491,171.8,0,True
302,50,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.699201963600234,55.730342077192496,171.8,0,True
302,52,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.842479592889197,55.32015798139699,171.8,0,True
302,54,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.764459666743135,54.80502765044211,171.8,0,True
302,56,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.702287831316054,54.29274281369874,171.8,0,True
302,58,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.388807293913022,53.736432743655826,171.8,0,True
302,60,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.203909570472567,53.366059253395896,171.8,0,True
302,62,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.190269731955428,53.28398449090841,171.8,0,True
302,64,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.388402783737818,53.1653339628377,171.8,0,True
302,66,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.256740435126311,53.14318612421231,171.8,0,True
302,68,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,5.734300067466447,53.07267843648429,171.8,0,True
302,70,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,6.367326725197623,52.93098012047807,171.8,0,True
302,72,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,6.315699412673495,52.79672825733764,171.8,0,True
302,74,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,6.576267442215334,52.63315125888651,171.8,0,True
302,76,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,6.707109425232082,52.45919301254863,171.8,0,True
302,78,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,6.888492796333627,52.26441740014739,171.8,0,True
302,80,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,7.253819706026808,52.029201905762584,171.8,0,True
302,82,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,7.144393997388823,51.799028430838234,171.8,0,True
302,84,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,7.343035478565585,51.55516973850243,171.8,0,True
302,86,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,8.125677555339928,51.22727612456685,171.8,0,True
302,88,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,6.3051453983634085,51.09658319488076,171.8,0,True
302,90,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,7.023053121237588,50.882985934261974,171.8,0,True
302,92,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,7.351267625536164,50.67621583094531,171.8,0,True
