scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,30,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,5.74861121988675,46.11846222385179,161.60000000000002,0,True
606,32,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,5.715012443108206,45.0528134691877,161.60000000000002,0,True
606,34,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,4.998163237266786,43.85707592751383,161.60000000000002,0,True
606,36,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,4.358870643822088,42.913734592226284,161.60000000000002,0,True
606,38,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,4.360881617170547,42.12393383815475,161.60000000000002,0,True
606,40,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,2.676767618141128,41.56714900483147,161.60000000000002,0,True
606,42,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,3.39079269835674,40.814653511932505,161.60000000000002,0,True
606,44,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,1.8730985371204594,40.229851711777684,161.60000000000002,0,True
606,46,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,1.6768122081931702,39.627021060630625,161.60000000000002,0,True
606,48,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,1.1481074787329264,39.08348419740082,161.60000000000002,0,True
606,50,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.786841430457692,38.70842069064326,161.60000000000002,0,True
606,52,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.2877808142290381,38.39327745700189,161.60000000000002,0,True
606,54,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.14190955242309022,38.07205747440273,161.60000000000002,0,True
606,56,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.1140971731139526,37.76617148145299,161.60000000000002,0,True
606,58,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.1578536646121347,37.497136862599284,161.60000000000002,0,True
606,60,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.2586657223992667,37.269705409360306,161.60000000000002,0,True
606,62,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.2128120276328456,36.86022619295424,161.60000000000002,0,True
606,64,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.19005941899844217,36.503853176479,161.60000000000002,0,True
606,66,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.16692346314841736,36.1537148567978,161.60000000000002,0,True
606,68,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.48608186845541823,35.76931657904097,161.60000000000002,0,True
606,70,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.21437827700688694,35.42955088424066,161.60000000000002,0,True
606,72,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.186636429806801,35.06836193872213,161.60000000000002,0,True
606,74,9700eb86-25ed-48f0-aca8-3a1fa8d47e73,clear,0.14926943765250625,34.70802857137935,161.60000000000002,0,True
