scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
197,12,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.13000710026668497,25.95133423941351,164.79999999999998,0,True
197,14,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.026466542052112164,25.722745446702028,164.79999999999998,0,True
197,16,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.19520986368411156,25.51290165544905,164.79999999999998,0,True
197,18,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.043667768683320195,25.285400020430995,164.79999999999998,0,True
197,20,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.1392715851360203,25.10347182831122,164.79999999999998,0,True
197,22,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.11589096138870685,24.921451520124595,164.79999999999998,0,True
197,24,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.10686810739728274,24.74242851002158,164.79999999999998,0,True
197,26,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.08640654650054701,24.57315365210381,164.79999999999998,0,True
197,28,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.20882765342707016,24.3782171813145,164.79999999999998,0,True
197,30,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.06456635733320237,24.23686162268914,164.79999999999998,0,True
197,32,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.23047675379670582,24.121585574277276,164.79999999999998,0,True
197,34,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.20852936360108607,23.964684704580588,164.79999999999998,0,True
197,36,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.17179601645296372,23.834541601879696,164.79999999999998,0,True
197,38,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.3309901112883824,23.66374886872045,164.79999999999998,0,True
197,40,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.32294875351246205,23.52971482135876,164.79999999999998,0,True
197,42,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.23532068720720986,23.33912903892383,164.79999999999998,0,True
197,44,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.20288914854823448,23.19325579853715,164.79999999999998,0,True
197,46,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.08810964998395857,23.0343914849614,164.79999999999998,0,True
197,48,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.11690375952779233,22.860031445121862,164.79999999999998,0,True
197,50,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.09836578807868339,22.68808972324113,164.79999999999998,0,True
197,52,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.28411383647518185,22.545475090129354,164.79999999999998,0,True
197,54,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.15993545203898685,22.382980381374786,164.79999999999998,0,True
197,56,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.16723427876054722,22.204678664558173,164.79999999999998,0,True
197,58,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.03709745905817343,22.04311277645612,164.79999999999998,0,True
197,60,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.251145730721867,21.845820871545154,164.79999999999998,0,True
197,62,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.0691173495826812,21.625848568033618,164.79999999999998,0,True
197,64,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.12135694324230281,21.422417225436984,164.79999999999998,0,True
197,66,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.1720219717748029,21.19973375652688,164.79999999999998,0,True
197,68,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.25276188919353676,20.988875226807913,164.79999999999998,0,True
197,70,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.2259109641137706,20.813577900146196,164.79999999999998,0,True
197,72,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.1814994024981972,20.596572312692235,164.79999999999998,0,True
197,74,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.21012065989563733,20.401479500798494,164.79999999999998,0,True
197,76,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.20417752323254648,20.189878458986843,164.79999999999998,0,True
197,78,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.20219603188451882,20.0136087833975,164.79999999999998,0,True
197,80,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.34838552417212604,19.732542253438336,164.79999999999998,0,True
197,82,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.21485623260286751,19.490462587992052,164.79999999999998,0,True
197,84,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.2463849220566284,19.331269760532418,164.79999999999998,0,True
197,86,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.22438417140690745,19.1358576379939,164.79999999999998,0,True
197,88,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.12384520015738795,18.969022430651226,164.79999999999998,0,True
197,90,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.48606345519802063,18.75339859858798,164.79999999999998,0,True
197,92,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.4100379786031501,18.54457013616125,164.79999999999998,0,True
197,94,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.6013621337588555,18.322027375496546,164.79999999999998,0,True
197,96,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.7586382376210058,18.094574782177762,164.79999999999998,0,True
197,98,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.4052389548940909,17.86957346192182,164.79999999999998,0,True
197,100,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.7764645944343488,17.636277237349674,164.79999999999998,0,True
197,102,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,1.036403300699742,17.3886931113534,164.79999999999998,0,True
197,104,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.7281760102819959,17.15165556995582,164.79999999999998,0,True
197,106,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.8872076234124698,16.90370724983003,164.79999999999998,0,True
197,108,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,1.375015123013629,16.60170035894837,164.79999999999998,0,True
197,110,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,0.6201022927566378,16.342111220736058,164.79999999999998,0,True
197,112,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,1.3259895159705832,16.01716367552906,164.79999999999998,0,True
197,114,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,1.4586228068240072,15.691037795691432,164.79999999999998,0,True
197,116,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,1.747059703149087,15.324536081286583,164.79999999999998,0,True
197,118,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,1.6573939012614018,14.978150520576474,164.79999999999998,0,True
197,120,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,2.1937273734878864,14.562704722100856,164.79999999999998,0,True
197,122,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,3.081985364750697,14.080169694763375,164.79999999999998,0,True
197,124,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,3.65120834984108,13.542569087266894,164.79999999999998,0,True
197,126,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,4.459261501978087,12.944385136338758,164.79999999999998,0,True
197,128,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,4.663791296034606,12.337135828261264,164.79999999999998,0,True
197,130,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,5.082913507443506,11.727398549405454,164.79999999999998,0,True
197,132,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,5.637790972361973,11.076323217842198,164.79999999999998,0,True
197,134,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,5.8950121374265745,10.456461343937791,164.79999999999998,0,True
197,136,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,6.094429278141747,9.87747661508005,164.79999999999998,0,True
197,138,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,6.679554627149196,9.334863054804082,164.79999999999998,0,True
197,140,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,6.550169144232171,8.809929232653728,164.79999999999998,0,True
197,142,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,7.442678402143848,8.338126039638802,164.79999999999998,0,True
197,144,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,7.931587121733026,8.041267296448938,164.79999999999998,0,True
197,146,4c32d633-c3b0-4638-9516-3caa38db5bba,clear,7.790765264832993,7.903017129169812,164.79999999999998,0,True
