scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,16,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.949310405090145,68.06256043118208,170.6,0,True
642,18,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.56266476724126,66.29955934280957,170.6,0,True
642,20,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,19.064225489011946,64.48953867986036,170.6,0,True
642,22,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,17.961099291969713,62.80776766093963,170.6,0,True
642,24,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,19.27740701684154,60.822949929589996,170.6,0,True
642,26,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,19.01984979882355,58.86873925271356,170.6,0,True
642,28,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.25063750723254,56.81237961900421,170.6,0,True
642,30,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.159127057399598,54.79951877743172,170.6,0,True
642,32,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.215114900050292,52.879285493997465,170.6,0,True
642,34,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.59506058360168,51.02376373611828,170.6,0,True
642,36,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,17.52919585475137,48.9030115871639,170.6,0,True
642,38,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,17.328331593120637,47.131410707045234,170.6,0,True
642,40,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.20422333322864,45.24262960762537,170.6,0,True
642,42,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.042723038241107,43.3286973493486,170.6,0,True
642,44,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,16.970373803320626,41.52310806358713,170.6,0,True
642,46,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,18.034110234421856,39.60718819360553,170.6,0,True
642,48,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,17.361528581417133,37.77901505311477,170.6,0,True
642,50,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,17.184509625832355,36.05982182179495,170.6,0,True
642,52,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,16.5997616878687,34.149263118835606,170.6,0,True
642,54,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,16.860726402032267,32.420517947083866,170.6,0,True
642,56,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,16.427532972503805,30.76535281877256,170.6,0,True
642,58,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,16.394311210556406,29.000511752624067,170.6,0,True
642,60,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,16.06730470498125,27.41724420182938,170.6,0,True
642,62,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,15.450893417227327,25.86472763480732,170.6,0,True
642,64,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,15.866899317158447,24.445037156582774,170.6,0,True
642,66,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,14.345287496089284,22.96105932889624,170.6,0,True
642,68,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,13.572492143485812,21.66440818064261,170.6,0,True
642,70,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,13.53586448993812,20.409821929197694,170.6,0,True
642,72,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,12.804610439823064,19.089961853953294,170.6,0,True
642,74,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,12.126640119367272,18.02249379161592,170.6,0,True
642,76,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,11.807364690438934,17.0047335646173,170.6,0,True
642,78,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,11.289213650635904,16.0614265807755,170.6,0,True
642,80,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,10.92413413927627,15.225802130205324,170.6,0,True
642,82,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,10.738786949636774,14.456719123386238,170.6,0,True
642,84,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,10.588657106370768,13.741222861603354,170.6,0,True
642,86,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.908328357229339,13.150831802314217,170.6,0,True
642,88,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.583222425009465,12.616868269465815,170.6,0,True
642,90,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.190185850305948,12.225674939159688,170.6,0,True
642,92,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.876074271226209,11.890428179608538,170.6,0,True
642,94,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.628656606062169,11.641533025123273,170.6,0,True
642,96,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.4441738291803,11.52665090983501,170.6,0,True
642,98,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,7.832968039458853,11.3706324977544,170.6,0,True
