scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
264,0,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,17.099246937775764,42.704631655458456,175.29999999999998,0,True
264,2,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,17.099246937775764,41.34280961064277,175.29999999999998,0,True
264,4,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,16.529916876013957,39.96505500434555,175.29999999999998,0,True
264,6,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,13.993315751637269,38.483216326293594,175.29999999999998,0,True
264,8,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,12.997120582482328,37.14706890734307,175.29999999999998,0,True
264,10,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,13.148801179814269,35.8063416991721,175.29999999999998,0,True
264,12,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,12.027322089662452,34.546606844515935,175.29999999999998,0,True
264,14,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,11.275958449819559,33.320932263524746,175.29999999999998,0,True
264,16,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,10.376753432014459,32.19975257171201,175.29999999999998,0,True
264,18,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,9.836298914714048,31.14017736549347,175.29999999999998,0,True
264,20,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,9.80113969388792,30.08897650935939,175.29999999999998,0,True
264,22,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,8.61111830127891,29.163812254056186,175.29999999999998,0,True
264,24,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,7.870167508588161,28.32848142490875,175.29999999999998,0,True
264,26,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,8.161471320693682,27.46078887565682,175.29999999999998,0,True
264,28,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,8.055698641762161,26.622876512893672,175.29999999999998,0,True
264,30,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,7.451673220088416,25.84381540999804,175.29999999999998,0,True
264,32,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,6.539452951902631,25.193538309065705,175.29999999999998,0,True
264,34,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,6.569331290409705,24.488506113950848,175.29999999999998,0,True
264,36,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,6.388776407984719,23.79611113468819,175.29999999999998,0,True
264,38,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,6.195990052783198,23.13057480601883,175.29999999999998,0,True
264,40,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,5.78731091411022,22.521640878657177,175.29999999999998,0,True
264,42,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,4.809253699858265,22.036283921012906,175.29999999999998,0,True
264,44,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,4.299953288130133,21.578574123825366,175.29999999999998,0,True
264,46,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,4.69123000996045,21.061538316002494,175.29999999999998,0,True
264,48,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,3.897964989341775,20.646551306249794,175.29999999999998,0,True
264,50,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,3.8599855310231383,20.225567863121256,175.29999999999998,0,True
264,52,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,2.942713079778944,19.90173660305607,175.29999999999998,0,True
264,54,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,3.2001701777052283,19.531898005591334,175.29999999999998,0,True
264,56,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,2.5825006121033227,19.25891663871694,175.29999999999998,0,True
264,58,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,2.528206227503683,18.974440654387454,175.29999999999998,0,True
264,60,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,2.777750458293682,18.685352471887317,175.29999999999998,0,True
264,62,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,2.015431486233213,18.467642933921493,175.29999999999998,0,True
264,64,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,2.1016158668433236,18.261429878132038,175.29999999999998,0,True
264,66,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,1.1690334356748395,18.12572432518703,175.29999999999998,0,True
264,68,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,1.231878595508363,17.99104404176294,175.29999999999998,0,True
264,70,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,1.3468954240982027,17.849020685971375,175.29999999999998,0,True
264,72,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.8174627384094385,17.76641763804703,175.29999999999998,0,True
264,74,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.5172969043508044,17.712264561839895,175.29999999999998,0,True
264,76,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.15681689534845228,17.694538291894503,175.29999999999998,0,True
264,78,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.4166671811397493,17.72258276755219,175.29999999999998,0,True
264,80,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.1463069454181586,17.73335064582782,175.29999999999998,0,True
264,82,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.21725326717532809,17.743027134368607,175.29999999999998,0,True
264,84,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.11368040175720497,17.77172009455187,175.29999999999998,0,True
264,86,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.123288188242709,17.80731641320548,175.29999999999998,0,True
264,88,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.08121670473624337,17.841337905350105,175.29999999999998,0,True
264,90,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.16045217027957737,17.87729768584654,175.29999999999998,0,True
264,92,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.10931753627148938,17.930155407145197,175.29999999999998,0,True
264,94,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.05416510283314498,17.984394889928943,175.29999999999998,0,True
264,96,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.24834663606725244,18.011094425580797,175.29999999999998,0,True
264,98,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.2025159394793614,18.057220731972837,175.29999999999998,0,True
264,100,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.2924251848254995,18.05096408035142,175.29999999999998,0,True
264,102,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.1032141347066607,18.050186553079214,175.29999999999998,0,True
264,104,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.11704331449327589,18.06353911580038,175.29999999999998,0,True
264,106,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.21022414382152288,17.988754610543868,175.29999999999998,0,True
264,108,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.14193953950193725,17.94996715500953,175.29999999999998,0,True
264,110,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.04244526345208211,17.91440377767921,175.29999999999998,0,True
264,112,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.15472300469519176,17.90791372362035,175.29999999999998,0,True
264,114,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.0452876256724773,17.91172386621274,175.29999999999998,0,True
264,116,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.15248692642987655,17.902143147904095,175.29999999999998,0,True
264,118,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.18787055433550756,17.922950692456165,175.29999999999998,0,True
264,120,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.10851235214856869,17.90817444793497,175.29999999999998,0,True
264,122,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.10825568359396116,17.882397320786417,175.29999999999998,0,True
264,124,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.07397881611587279,17.885786735222357,175.29999999999998,0,True
264,126,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.2572268434028901,17.8842633880192,175.29999999999998,0,True
264,128,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.25544480755533133,17.86592256008006,175.29999999999998,0,True
264,130,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.18513192627316544,17.888162972455167,175.29999999999998,0,True
264,132,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.17364033900035725,17.895298997330514,175.29999999999998,0,True
264,134,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.2947299632046481,17.90647521388819,175.29999999999998,0,True
264,136,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.19650054409133486,17.943804698090663,175.29999999999998,0,True
264,138,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.2127703049727928,17.934884176161887,175.29999999999998,0,True
264,140,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.09083481901506314,17.955144086727714,175.29999999999998,0,True
264,142,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.23066429837166508,17.98097609416611,175.29999999999998,0,True
264,144,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.20724689466529048,17.994679648230864,175.29999999999998,0,True
264,146,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.3789601589437397,17.967522231497178,175.29999999999998,0,True
264,148,cb07ec2e-ee36-4ed8-ab7f-d29fab979d70,clear,0.21518721056303047,17.990671392685258,175.29999999999998,0,True
