scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,28,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,13.381362418789223,47.44409598199451,186.1,1,True
150,30,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,13.21517271089764,46.46725349300675,186.1,1,True
150,32,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,13.576644397849893,45.45747871492728,186.1,1,True
150,34,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,13.54785317856465,44.45969939857726,186.1,1,True
150,36,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,13.703410820769033,43.433551818115184,186.1,1,True
150,38,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.072745310752003,42.37615166550869,186.1,1,True
150,40,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,13.624514997389836,41.36106914255528,186.1,1,True
150,42,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.14915401835636,40.28805526277219,186.1,1,True
150,44,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.28630512569274,39.210747626098865,186.1,1,True
150,46,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.472186511864725,38.10556559652516,186.1,1,True
150,48,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.500535582529581,36.99265017102917,186.1,1,True
150,50,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.136372008135314,35.94873772138022,186.1,1,True
150,52,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.08879457362268,34.83083412442461,186.1,1,True
150,54,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.687030578852365,33.73608697897049,186.1,1,True
150,56,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.440402953812184,32.66478321349,186.1,1,True
150,58,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.15951587850672,31.52209817812308,186.1,1,True
150,60,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.28325794664114,30.362640359899842,186.1,1,True
150,62,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.164389874113542,29.398986567199128,186.1,1,True
150,64,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.784334739052367,28.118462301098706,186.1,1,True
150,66,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.591277489358848,26.883182136290305,186.1,1,True
150,68,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.726659509261045,25.526957477241705,186.1,1,True
150,70,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.465680615500967,24.253759482729006,186.1,1,True
150,72,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.338526284471483,23.07735173046317,186.1,1,True
150,74,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.602492770756136,21.950514700719406,186.1,1,True
150,76,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,16.056297828286233,20.806921542608155,186.1,1,True
150,78,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.349760003207873,19.72277660932111,186.1,1,True
150,80,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.300876910454111,18.748996444763424,186.1,1,True
150,82,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.271576848299155,17.658739114865156,186.1,1,True
150,84,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.876478241288956,16.616886236952595,186.1,1,True
150,86,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.558435556237017,15.70300790472286,186.1,1,True
150,88,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.230236014237551,14.87842016304208,186.1,1,True
150,90,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.106671513363295,14.101532969637674,186.1,1,True
150,92,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.479602051570852,13.45768431284497,186.1,1,True
150,94,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.670535935571436,12.936675489085875,186.1,1,True
150,96,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,14.000555707713477,12.467200918362082,186.1,1,True
150,98,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,15.098036230522062,12.067971334577958,186.1,1,True
150,100,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,13.233150780754254,11.805347050124439,186.1,1,True
150,102,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,13.321777466021327,11.67522906649702,186.1,1,True
