scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.3660749514495229,7.233613550639819,171.1,1,True
638,2,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.3660749514495229,7.177092763892889,171.1,1,True
638,4,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.23980074094939358,7.099767793944324,171.1,1,True
638,6,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.1270018726555134,6.984770304359589,171.1,1,True
638,8,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.17008417573820114,6.9078240613538835,171.1,1,True
638,10,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.2658665644279471,6.795020948761184,171.1,1,True
638,12,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.21323134851989672,6.6662133682824445,171.1,1,True
638,14,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.10182077743351893,6.5754483945453,171.1,1,True
638,16,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.08042791919258648,6.464078633869077,171.1,1,True
638,18,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.13124758596324754,6.379420188576478,171.1,1,True
638,20,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.24276653090239644,6.346294056629194,171.1,1,True
638,22,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.1494398417778272,6.263568719817679,171.1,1,True
638,24,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.29013174753579785,6.184677611292947,171.1,1,True
638,26,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.11548306518214758,6.094605786714034,171.1,1,True
638,28,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.058574626008395025,6.045235749794226,171.1,1,True
638,30,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.14692390962092672,5.986747837085499,171.1,1,True
638,32,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.31889394883300365,5.927963084871135,171.1,1,True
638,34,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.26385855417918413,5.91718227442476,171.1,1,True
638,36,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.07669886456063442,5.9042583034124645,171.1,1,True
638,38,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.4352350179049152,5.927051030690248,171.1,1,True
638,40,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.27109584068492054,5.906157189115429,171.1,1,True
638,42,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.1437533965094151,5.922984294622254,171.1,1,True
638,44,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.1348487047067211,5.938856836349399,171.1,1,True
638,46,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.11274367843622314,5.951082203909876,171.1,1,True
638,48,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.1673165641034605,5.993624475401206,171.1,1,True
638,50,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.40029814126915336,5.9981833297764835,171.1,1,True
638,52,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.22460469159314123,6.074700626888451,171.1,1,True
638,54,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.24074882975861808,6.138516879903706,171.1,1,True
638,56,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.3491517469983158,6.173770228546953,171.1,1,True
638,58,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.09019972810688458,6.267369043268193,171.1,1,True
638,60,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.0992207048544585,6.372278326867376,171.1,1,True
638,62,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.15184361717540354,6.435721170757539,171.1,1,True
638,64,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.2571146592371437,6.558833815552285,171.1,1,True
638,66,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.05852089921747179,6.684563593423993,171.1,1,True
638,68,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.3131139808379372,6.746239427323956,171.1,1,True
638,70,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.34955438231312996,6.817014905630245,171.1,1,True
638,72,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.22412421616108988,6.9378739697206395,171.1,1,True
638,74,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.042218385718877746,7.028249424702347,171.1,1,True
638,76,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.12377158898247255,7.145514288379717,171.1,1,True
638,78,0645c950-9a07-42d0-963e-8694ccde0126,clear,0.4291175077278631,7.269636053127518,171.1,1,True
